0.952,1.156,3.127,-1
1.475,1.326,-3.045,1
1.21,-0.738,-3.029,1
0.996,1.269,-2.997,-1
1.455,1.56,-2.969,-1
1.041,-1.314,-2.823,1
1.306,-0.895,-2.775,1
2.033,0.887,-2.727,-1
1.192,2.028,-2.603,1
1.713,-0.814,-2.577,1
0.909,1.626,-2.435,1
0.936,2.009,-2.442,-1
1.688,-0.491,-2.227,1
1.046,-1.027,-2.281,-1
1.122,2.344,-2.166,1
1.084,2.092,-2.121,1
0.983,1.11,-1.997,1
1.671,0.181,-1.967,1
1.555,0.414,-1.91,-1
1.164,1.101,-1.842,1
2.246,0.303,-1.842,-1
1.019,-0.389,-1.768,1
1.743,2.083,-1.779,1
1.345,0.347,-1.794,-1
0.913,-1.269,-1.683,1
1.057,1.793,-1.781,-1
1.114,-1.079,-1.69,1
1.337,1.91,-1.725,-1
1.071,-0.564,-1.545,1
1.147,1.431,-1.606,-1
1.248,-0.207,-1.522,1
1.253,0.861,-1.567,-1
0.889,2.366,-1.528,-1
1.066,2.242,-1.474,-1
1.843,-0.496,-1.398,-1
2.003,0.263,-1.315,1
0.938,-0.958,-1.237,1
1.841,2.27,-1.243,1
1.073,-0.906,-1.19,1
1.753,-0.714,-1.204,1
1.314,-0.27,-1.257,-1
1.244,1.001,-1.177,1
1.722,0.263,-1.181,1
1.456,-0.664,-1.23,-1
1.176,0.24,-1.235,-1
1.989,0.609,-1.165,-1
1.362,2.172,-1.173,-1
1.465,0.178,-1.127,-1
0.933,-0.158,-0.918,1
1.147,0.716,-0.926,1
0.922,0.574,-0.899,1
1.389,1.537,-0.892,1
2.073,0.509,-0.846,-1
1.282,-0.416,-0.78,1
1.199,0.415,-0.837,-1
1.655,0.127,-0.761,1
1.011,0.47,-0.733,1
3.035,1.579,-0.687,-1
0.956,2.033,-0.687,-1
1.028,2.286,-0.593,1
1.153,0.426,-0.664,-1
1.155,0.367,-0.647,-1
1.19,-1.219,-0.512,1
1.74,-0.87,-0.518,1
0.98,-0.083,-0.568,-1
0.903,1.085,-0.472,1
1.29,0.585,-0.505,-1
1.046,0.334,-0.426,1
1.212,0.715,-0.467,-1
1.661,2.012,-0.388,-1
1.108,-0.797,-0.318,1
1.483,0.254,-0.296,1
1.051,-0.45,-0.361,-1
2.461,1.814,-0.298,-1
1.637,1.357,-0.131,1
1.21,-0.55,-0.102,1
1.033,1.259,-0.16,-1
1.704,0.195,-0.054,1
1.179,2.189,-0.022,1
1.77,0.831,-0.056,-1
1.037,-0.152,0.063,1
1.102,-0.135,0.068,1
1.044,-1.312,0.156,1
1.755,0.33,0.144,1
1.41,1.266,0.155,1
0.879,1.991,0.179,1
2.688,1.212,0.171,1
1.19,0.546,0.195,1
1.183,1.523,0.201,-1
2.456,1.421,0.274,1
1.025,0.91,0.312,-1
1.139,-1.333,0.422,1
1.079,-0.313,0.364,-1
1.244,0.208,0.468,-1
1.033,0.376,0.583,1
1.007,1.01,0.589,1
2.158,1.527,0.689,-1
1.742,-1.261,0.744,1
1.268,-0.587,0.848,1
1.675,0.648,0.891,-1
2.178,-0.707,0.978,1
1.154,-0.987,1.025,1
2.115,-0.703,0.994,-1
1.236,-0.7,1.014,-1
0.961,2.366,1.081,-1
0.934,0.227,1.191,1
1.466,0.636,1.189,1
1.559,0.242,1.194,-1
1.517,-0.385,1.205,-1
2.454,1.973,1.274,-1
0.951,1.904,1.356,1
1.453,-0.78,1.357,1
1.012,2.253,1.322,-1
1.443,-0.717,1.345,-1
3.011,1.59,1.436,1
2.191,2.261,1.418,-1
1.917,-0.797,1.453,-1
1.221,2.099,1.584,1
1.673,-0.917,1.529,-1
1.459,-0.227,1.637,-1
1.665,0.699,1.69,-1
1.291,1.432,1.777,1
1.113,1.125,1.815,1
1.973,0.42,1.814,1
2.449,1.375,1.782,-1
1.091,-0.341,1.847,1
1.75,-0.956,1.846,1
1.138,-1.349,1.882,1
1.406,0.538,1.909,1
1.075,1.134,1.841,-1
1.619,-0.846,1.936,1
1.754,2.036,1.944,-1
1.084,0.16,1.975,-1
1.296,0.603,1.991,-1
1,2.224,2.068,1
1.086,0.415,2.069,1
1.011,-0.89,2.094,1
1.349,0.461,2.094,-1
1.313,-1.067,2.164,1
1.276,-0.975,2.185,1
1.403,-0.269,2.204,1
1.242,1.519,2.23,1
2.416,2.029,2.208,-1
1.285,-0.349,2.219,-1
1.434,-0.942,2.257,-1
1.459,-0.751,2.296,-1
1.041,1.936,2.411,-1
6.003,1.661,2.506,1
1.167,2.329,2.584,1
2.008,-0.625,2.76,1
1.453,2.019,2.716,-1
1.334,0.301,2.877,1
1.237,-0.277,2.985,-1
1.642,0.129,3.017,-1
1.17,-0.954,3.019,-1
1.271,0.488,3.026,-1
1.09,2.118,3.111,1
1.258,0.041,3.041,-1
3.778,0.272,3.093,1
1.591,2.503,-1.503,1
0.896,2.12,-1.492,-1
1.498,2.543,-1.34,-1
1.295,2.471,-0.544,-1
1.515,2.445,-0.07,-1
1.567,2.482,0.863,1
0.914,2.586,1.25,-1
1.569,2.536,1.352,-1
0.901,2.482,3.08,1
1.625,-1.762,-1.759,1
2.31,-1.878,-1.438,1
1.056,-1.621,-1.067,-1
1.541,-1.866,1.284,-1
1.13,-1.731,1.373,-1
1.422,-1.65,1.697,1
1.018,-1.703,1.62,-1
1.556,-1.9,1.657,-1
1.764,-1.834,2.137,1
1.095,-1.796,2.87,-1
1.268,-0.67,3.136,-1
1.084,1.14,-1.258,-1
1.748,0.412,-1.087,-1
3.075,2.195,-0.844,-1
0.881,-0.296,1.54,1
1.812,-0.82,1.828,-1
0.951,-1.734,1.307,1
0.855,-0.407,-3.043,1
0.557,-0.29,-2.993,1
0.869,1.537,-2.984,1
0.524,0.675,-2.849,1
0.497,2.03,-2.827,1
0.597,1.856,-2.755,-1
0.596,2.341,-2.613,1
0.725,1.741,-2.675,-1
0.561,1.469,-2.548,-1
0.638,-0.146,-2.364,1
0.77,-1.007,-2.361,-1
0.804,1.71,-2.247,1
0.762,0.794,-2.263,-1
0.524,1.882,-2.26,-1
0.58,-0.622,-2.097,1
0.745,2.019,-2.203,-1
0.814,0.503,-2.14,-1
0.727,0.623,-2.087,-1
0.971,-0.763,-1.97,1
0.687,2.305,-2.037,-1
0.539,-0.286,-1.93,-1
0.755,1.456,-1.823,-1
0.784,1.449,-1.811,-1
0.508,1.349,-1.616,1
0.625,0.637,-1.741,-1
0.686,-0.171,-1.58,1
0.839,2.154,-1.546,-1
0.95,-0.966,-1.456,-1
0.718,-0.642,-1.333,1
0.644,1.88,-1.444,-1
0.56,2.371,-1.229,-1
0.627,1.928,-0.983,1
0.716,1.899,-0.951,1
0.598,0.472,-1.073,-1
0.74,-0.758,-0.932,-1
0.875,0.627,-0.742,1
0.5,-0.653,-0.704,1
0.952,2.016,-0.779,-1
0.568,-1.028,-0.726,-1
0.843,0.757,-0.649,-1
0.671,0.957,-0.501,1
0.796,1.991,-0.307,1
0.803,2.053,-0.372,-1
0.588,2.096,-0.246,1
0.605,-0.567,-0.181,-1
0.736,0.459,-0.145,-1
0.72,-1.087,0.019,1
0.513,2.081,0.004,-1
0.522,2.285,0.154,1
0.94,1.07,0.326,-1
0.673,-1.041,0.369,-1
0.622,-0.515,0.425,-1
0.693,0.902,0.564,1
0.501,-1.081,0.506,-1
0.589,2.045,0.698,1
0.865,1.769,0.578,-1
0.551,0.621,0.566,-1
0.597,0.258,0.601,-1
0.883,0.415,0.759,1
0.864,-0.744,0.714,-1
0.607,-0.191,0.729,-1
0.532,0.264,0.753,-1
0.782,-0.418,0.877,-1
0.516,0.555,0.88,-1
0.866,-0.564,0.981,-1
0.667,0.236,1.128,-1
0.884,-0.514,1.24,1
0.735,0.036,1.328,1
0.605,2.413,1.544,1
0.962,2.173,1.51,1
0.547,2.339,1.588,1
0.767,0.488,1.747,1
0.844,-0.08,1.762,1
0.693,0.171,1.776,1
0.498,0.457,1.663,-1
0.59,0.912,1.825,1
0.497,-0.523,1.84,1
0.682,0.713,1.836,1
0.615,1.772,1.887,1
0.835,0,1.909,1
0.774,-0.947,1.981,1
0.53,0.277,1.858,-1
0.58,1.603,1.902,-1
0.769,1.083,1.925,-1
0.82,-0.2,1.989,-1
0.88,-0.451,2.082,1
0.631,0.55,2.049,-1
0.578,0.943,2.047,-1
0.826,-0.792,2.186,1
0.705,-0.75,2.259,1
0.648,1.907,2.241,-1
0.615,2.044,2.355,-1
0.825,1.941,2.534,-1
0.975,0.483,2.807,1
0.686,-0.373,2.719,-1
0.781,0.081,2.97,1
0.737,2.326,3.074,1
0.517,0.787,3.141,1
0.5,-0.935,-3.11,1
0.757,-0.192,3.065,-1
0.57,2.434,-2.787,-1
0.545,2.444,-1.815,1
