1.98,0.609,-3.09,-1
1.426,-0.633,-3.045,-1
1.293,-1.848,-2.989,-1
0.928,1.413,-2.842,1
1.055,-0.425,-2.85,1
0.991,1.974,-2.918,-1
1.351,-1.617,-2.902,-1
1.935,-0.443,-2.842,-1
1.298,-1.57,-2.759,1
1.682,-1.045,-2.765,1
1.373,-0.883,-2.701,-1
1.847,-0.348,-2.671,-1
1.034,1.817,-2.663,-1
2.517,0.341,-2.603,1
0.946,-0.627,-2.565,1
1.281,-0.197,-2.585,-1
1.071,-1.49,-2.491,1
1.785,0.53,-2.354,1
1.999,0.741,-2.345,1
2.19,-0.763,-2.331,1
2.31,-0.589,-2.354,-1
1.15,-1.189,-2.234,-1
1.16,-1.3,-2.2,-1
1.695,-0.032,-2.133,-1
2.29,0.727,-2.114,-1
0.963,1.03,-2.135,-1
1.513,1.703,-2.03,1
0.885,-0.555,-2.088,-1
1.587,-1.676,-1.984,1
0.997,-0.092,-1.879,1
0.945,1.018,-1.834,-1
1.221,-1.249,-1.764,1
1.015,0.632,-1.794,-1
0.951,1.772,-1.693,1
1.012,0.578,-1.776,-1
1.062,0.663,-1.603,1
2.092,-0.797,-1.609,1
1.024,-0.796,-1.659,-1
0.922,0.491,-1.562,1
2.273,0.756,-1.576,-1
3.776,-0.744,-1.528,1
1.625,1.849,-1.494,1
0.981,1.209,-1.522,-1
1.272,1.199,-1.514,-1
1.038,-0.647,-1.428,1
1.306,-1.638,-1.44,1
1.8,-0.712,-1.472,-1
0.977,-0.387,-1.478,-1
1.023,-1.262,-1.383,1
1.098,1.835,-1.445,-1
1.665,-0.508,-1.415,-1
3.231,-0.46,-1.367,1
1.335,0.89,-1.336,1
1.06,-0.189,-1.382,-1
1.714,-1.006,-1.34,-1
1.727,0.828,-1.282,1
0.89,-1.084,-1.303,-1
0.957,-0.718,-1.29,-1
1.098,-0.205,-1.198,1
3.53,1.044,-1.251,-1
1.585,0.938,-1.248,-1
1.516,-1.144,-1.165,1
1.039,-1.921,-1.228,-1
1.266,-1.274,-1.127,1
1.076,-1.808,-1.097,1
2.289,-1.659,-1.141,-1
1.182,1.162,-1.062,1
1.424,-0.169,-1.011,1
1.128,-0.215,-0.97,1
1.172,-0.718,-0.967,1
1.912,0.308,-1.011,-1
1.631,1.968,-1.013,-1
2.257,1.041,-0.892,1
1.497,-0.811,-0.865,1
1.874,-1.658,-0.861,1
0.901,1.864,-0.727,1
2.761,-1.928,-0.774,-1
1.755,1.849,-0.754,-1
1.169,0.971,-0.689,1
1.017,0.153,-0.708,-1
1.036,-1.863,-0.704,-1
0.925,-1.161,-0.68,-1
1.781,1.959,-0.655,-1
1.015,0.455,-0.663,-1
1.304,1.024,-0.549,1
1.374,1.361,-0.439,1
1.058,0.451,-0.478,-1
1.609,-0.851,-0.444,-1
1.609,-0.644,-0.356,1
1.146,-0.425,-0.344,1
1.011,1.853,-0.391,-1
1.018,0.131,-0.338,-1
0.907,-0.292,-0.331,-1
1.424,-0.695,-0.243,1
1.222,1.027,-0.234,1
0.976,0.078,-0.275,-1
1.656,0.134,-0.177,1
3.04,0.018,-0.21,-1
1.004,-0.259,-0.198,-1
0.937,-1.176,-0.174,-1
1.785,-0.089,-0.046,-1
1.584,-0.209,-0.01,-1
1.731,0.828,0.052,1
0.954,0.501,-0.004,-1
1.84,-1.468,0.06,1
1.293,0.746,0.028,-1
2.665,-0.314,0.078,1
2.732,0.725,0.056,-1
1.294,1.002,0.124,1
1.913,1.783,0.185,-1
0.992,-0.784,0.267,1
0.93,1.379,0.318,1
0.976,-0.892,0.405,1
0.943,-1.389,0.427,1
1.026,-0.999,0.503,1
1.991,0.668,0.498,1
