1.151,-0.299,-3.123,-1
0.907,-0.432,-3.007,1
2.502,-1.486,-2.999,1
1.256,-0.193,-2.963,1
1.594,0.993,-2.912,1
1.222,1.459,-2.971,-1
1.365,1.835,-2.911,-1
1.999,0.556,-2.851,-1
2.027,0.666,-2.796,1
0.963,1.04,-2.858,-1
2.324,0.504,-2.694,1
1.306,0.725,-2.662,1
1.134,0.247,-2.651,1
1.232,1.086,-2.674,-1
1.373,-0.379,-2.539,1
1.046,0.522,-2.437,-1
1.444,-1.853,-2.41,-1
1.378,-1.384,-2.271,-1
1.15,0.487,-2.189,1
1.127,-0.767,-1.985,1
1.032,1.038,-1.93,1
1.095,-1.165,-2.008,-1
1.042,1.061,-1.762,1
1.395,0.026,-1.726,1
1.107,0.338,-1.681,-1
0.994,-1.104,-1.691,-1
1.478,0.634,-1.467,1
2.679,-1.133,-1.465,1
1.051,1.73,-1.429,1
1.316,-0.371,-1.497,-1
2.262,-1.934,-1.31,-1
1.287,-0.388,-1.311,-1
1.518,-1.686,-1.293,-1
1.19,1.75,-1.229,1
1.381,-1.591,-1.263,-1
0.991,-0.151,-1.122,-1
0.958,0.554,-0.943,1
1.465,-1.278,-0.875,1
3.188,-0.782,-0.829,-1
1.623,1.34,-0.802,-1
1.206,0.155,-0.664,1
0.886,-0.072,-0.5,-1
1.535,0.579,-0.323,1
1.083,1.882,-0.269,1
1.765,1.817,-0.204,1
1.218,-1.608,-0.253,-1
1.999,1.576,-0.138,1
2.654,0.148,-0.15,-1
1.037,0.531,-0.073,1
1.254,0.442,-0.147,-1
2.246,1.542,-0.106,-1
1.223,1.403,-0.051,-1
1.052,-2.026,0.055,1
2.934,0.212,0.013,-1
1.504,-1.127,0.014,-1
1.232,0.297,0.09,-1
1.003,-0.584,0.179,1
2.376,-1.664,0.18,1
1.807,0.609,0.255,1
1.361,-1.084,0.212,-1
1.693,0.692,0.296,1
1.207,-0.703,0.329,-1
1.039,-0.688,0.416,1
0.991,0.577,0.447,1
1.13,1.136,0.486,1
1.61,1.036,0.475,1
0.948,-0.67,0.432,-1
1.122,0.585,0.487,-1
1.511,-0.32,0.605,1
1.125,1.123,0.572,-1
1.102,1.873,0.674,1
1.087,-2.016,0.611,-1
1.648,0.233,0.705,-1
0.899,-1.983,0.735,-1
0.945,0.541,0.916,1
1.262,0.419,0.857,-1
1.346,0.856,0.868,-1
0.995,-0.483,0.941,1
1.001,1.419,0.893,-1
2.976,0.986,0.98,1
2.68,0.786,0.993,1
1.137,-0.486,0.97,-1
1.46,-0.828,1.114,1
1.192,0.54,1.075,-1
0.972,-2.012,1.183,-1
1.535,1.745,1.236,-1
1.423,-1.489,1.378,1
1.073,-0.932,1.646,1
1.937,0.795,1.664,-1
0.943,1.431,1.817,1
1.42,-1.165,1.807,-1
1.514,1.795,1.878,-1
3.56,-1.205,2.023,1
1.069,-0.287,2.266,1
0.94,-1.037,2.219,-1
0.924,1.462,2.533,-1
1.243,1.584,2.656,-1
1.387,1.559,2.676,-1
1.121,1.471,2.768,1
1.061,1.729,2.844,1
1.782,0.22,2.818,-1
1.361,-0.93,2.89,1
1.15,1.487,2.897,1
1.128,-1.74,2.868,-1
0.928,-0.899,2.867,-1
1.093,1.024,2.961,1
1.489,-1.142,2.96,1
1.235,-1.348,2.915,-1
1.966,-1.401,2.965,-1
2.516,0.069,2.97,-1
1.392,-0.173,2.956,-1
0.96,1.85,3.075,1
1.53,-0.074,3.08,1
1.023,0.058,3.026,-1
1.213,-0.237,3.043,-1
1.192,-0.602,3.091,-1
1.153,0.038,3.09,-1
2.101,-0.115,3.123,-1
1.138,2.089,-2.979,-1
1.496,2.312,-2.336,1
1.791,2.145,-1.774,-1
0.932,2.255,-0.736,1
4.717,2.05,-0.763,-1
1.317,2.133,-0.564,1
