1.476,-0.951,-3.135,-1
0.938,-0.949,-3.001,-1
1.345,-0.574,-2.927,1
1.024,0.996,-2.852,1
1.811,-1.438,-2.815,1
1.046,-1.547,-2.879,-1
1.801,0.663,-2.809,1
1.189,0.53,-2.796,1
0.945,0.769,-2.813,-1
1.561,-0.946,-2.766,-1
1.131,1.727,-2.674,-1
1.459,-0.036,-2.657,-1
0.967,-2.051,-2.58,1
1.407,0.951,-2.636,-1
1.065,0.142,-2.594,-1
2.565,-0.238,-2.535,-1
1.099,-0.639,-2.512,-1
0.977,1.265,-2.498,-1
1.035,-0.605,-2.463,-1
1.813,-1.39,-2.387,1
0.973,-1.437,-2.336,1
1.092,-1.063,-2.317,-1
0.906,-0.238,-2.236,-1
1.45,0.519,-2.206,-1
2.62,-0.743,-2.023,1
1.137,1.836,-2.078,-1
1.673,1.298,-1.892,-1
1.179,1.948,-1.804,1
1.04,-0.896,-1.84,-1
0.931,-0.101,-1.662,1
1.015,-0.479,-1.634,1
1.357,-0.47,-1.691,-1
1.742,0.262,-1.581,-1
1.614,-0.247,-1.461,1
1.629,0.707,-1.382,1
1.15,-0.224,-1.347,1
1,0.117,-1.265,1
1.934,-0.864,-1.266,1
1.246,-1.603,-1.123,-1
1.124,1.322,-0.85,1
0.999,1.135,-0.839,1
1.478,1.256,-0.845,1
2.222,1.607,-0.851,1
2.145,-1.777,-0.765,1
2.132,0.167,-0.763,1
1.508,0.909,-0.79,-1
1.421,-1.586,-0.643,1
1.723,-0.559,-0.643,1
1.115,0.471,-0.597,1
1.114,-1.847,-0.544,1
1.241,1.491,-0.533,-1
3.349,0.088,-0.492,-1
0.927,0.145,-0.415,1
1.06,-1.235,-0.437,-1
1.726,0.464,-0.266,1
0.957,-1.745,-0.16,1
1.112,1.679,-0.122,1
2.104,-0.861,-0.137,1
2.295,0.738,-0.127,1
1.103,0.781,-0.131,-1
1.029,0.836,0.055,1
2.279,-1.416,0.059,-1
0.903,-1.47,0.179,1
1.037,-0.249,0.235,1
1.898,-1.202,0.251,1
0.953,-1.609,0.281,1
1.532,1.067,0.289,1
1.042,0.71,0.343,1
1.184,-1.221,0.389,1
1.053,-0.434,0.32,-1
1.627,-1.081,0.406,1
1.141,-0.558,0.498,-1
1.546,-0.259,0.626,1
1.096,-1.548,0.653,1
1.233,-1.673,0.611,-1
1.161,0.797,0.682,-1
3.163,-0.089,0.731,1
1.896,0.207,0.764,1
1.652,0.124,0.777,1
0.889,0.728,0.799,1
1.112,-1.413,0.815,1
1.094,0.871,0.843,1
1.992,-1.922,0.833,1
2.978,-1.059,0.846,-1
1.572,-0.729,0.922,1
1.648,0.804,0.874,-1
1.502,1.439,0.947,1
0.96,-1.267,0.882,-1
1.616,0.233,0.964,1
1.113,-0.361,0.922,-1
