1.229,-1.342,3.124,-1
0.931,-0.541,-3.076,1
1.034,-1.637,3.131,-1
0.99,-0.12,-3.05,1
1.932,0.421,-3.109,-1
1.535,-0.246,-3.049,-1
1.59,-1.628,-2.993,1
1.562,1.524,-2.96,1
0.958,1.55,-2.925,1
1.124,0.277,-2.975,-1
1.104,0.415,-2.889,1
1.678,1.97,-2.818,1
1.614,0.914,-2.811,-1
1.069,0.691,-2.733,-1
2.639,0.546,-2.618,1
1.191,0.178,-2.584,1
2.781,1.863,-2.612,-1
1.952,0.292,-2.542,1
1.434,0.471,-2.586,-1
1.775,-0.343,-2.57,-1
1.088,1.57,-2.519,1
2.196,1.437,-2.516,1
0.958,0.565,-2.569,-1
1.563,0.351,-2.497,1
2.385,1.58,-2.457,1
1.571,0.27,-2.439,1
2.193,-1.012,-2.46,-1
0.997,0,-2.25,1
2.074,0.601,-2.21,1
0.903,-1.573,-2.259,-1
11.92,-0.535,-2.199,1
0.916,-1.807,-2.109,1
1.626,-1.431,-2.167,-1
0.887,-1.862,-2.075,1
0.911,1.305,-2.142,-1
1.101,1.232,-1.987,1
0.978,1.968,-2.029,-1
1.158,-0.088,-1.976,-1
1.5,-0.35,-1.903,1
1.227,0.708,-1.955,-1
1.135,1.659,-1.932,-1
0.95,0.333,-1.835,1
1.797,0.429,-1.898,-1
1.007,0.025,-1.786,1
1.045,0.742,-1.756,1
1.235,0.262,-1.812,-1
1.146,1.095,-1.615,1
1.181,-0.292,-1.67,-1
1.128,-1.564,-1.54,-1
1.241,1.33,-1.455,1
1.049,-1.825,-1.52,-1
0.942,0.31,-1.516,-1
1.929,-0.407,-1.432,1
1.199,-0.08,-1.33,-1
2.338,-0.487,-1.226,1
1.332,-0.423,-1.025,1
1.014,1.19,-0.944,1
1.951,0.784,-0.999,-1
0.921,-0.007,-0.868,1
1.181,0.356,-0.613,1
1.102,-0.965,-0.662,-1
1.011,0.992,-0.544,1
1.098,1.016,-0.612,-1
0.963,-0.373,-0.559,-1
3.632,0.949,-0.42,1
1.346,-0.808,-0.373,1
3.718,0.392,-0.358,1
1.372,-0.591,-0.333,1
1.316,1.483,-0.296,1
0.999,0.391,-0.267,1
1.211,-0.381,-0.339,-1
1.05,-0.923,-0.188,-1
1.011,0.455,-0.164,-1
2.239,-1.404,-0.093,-1
1.142,-1.467,-0.111,-1
2.072,0.406,-0.09,-1
1.443,-0.616,0.022,1
1.253,-1.67,0.163,1
1.768,1.559,0.18,1
1.154,1.169,0.171,-1
1.06,1.036,0.265,1
1.45,0.303,0.257,1
1.24,-1.729,0.266,1
1.14,-0.938,0.213,-1
1.372,0.272,0.375,1
1.024,1.277,0.323,-1
1.312,-1.56,0.424,1
1.186,1.001,0.436,1
1.258,-0.899,0.391,-1
1.136,0.518,0.396,-1
1.132,0.249,0.488,1
