1.47,-0.031,-3.119,-1
2.149,0.098,-3.051,-1
1.13,-0.082,-2.995,-1
1.059,0.252,-2.839,1
2.059,0.525,-2.864,-1
1.208,-0.506,-2.701,1
1.123,-1.935,-2.731,-1
1.569,-1.88,-2.641,-1
1.37,0.9,-2.523,-1
1.332,0.228,-2.508,-1
0.994,0.23,-2.431,-1
1.698,0.468,-2.339,1
1.438,0.694,-2.328,1
1.275,-1.752,-2.265,1
1.267,-1.784,-2.315,-1
1.305,0.366,-2.154,-1
0.922,-0.66,-2.107,-1
0.911,-2.068,-2.09,-1
1.902,-0.012,-1.988,1
1.518,0.851,-1.897,-1
1.096,-0.174,-1.893,-1
1.357,0.455,-1.774,-1
1.628,0.169,-1.748,-1
2.036,-0.153,-1.68,1
1.578,-1.924,-1.714,-1
0.881,-1.777,-1.653,-1
1.446,-2.132,-1.576,1
1.575,-2.166,-1.586,-1
2.699,-0.872,-1.58,-1
2.098,1.675,-1.581,-1
2.545,-1.408,-1.544,1
1.309,1.486,-1.52,1
1.238,-1.114,-1.575,-1
1.057,-1.345,-1.466,1
1.425,-0.533,-1.465,1
1.693,0.75,-1.46,1
1.129,-0.366,-1.506,-1
0.959,-1.757,-1.505,-1
1.246,0.861,-1.395,1
1.066,-2.08,-1.363,1
2.262,-0.115,-1.282,-1
1.986,0.474,-1.279,-1
1.23,0.806,-1.215,1
1.004,0.071,-1.108,1
1.698,1.763,-1.166,-1
1.461,1.754,-1.146,-1
2.29,0.999,-1.058,-1
2.33,0.894,-1.054,-1
1.142,0.677,-0.99,-1
5.273,-0.945,-0.94,-1
2.523,-1.919,-0.914,1
0.841,-1.803,-0.872,1
1.456,-1.866,-0.824,1
1.447,-0.097,-0.736,-1
1.282,-0.03,-0.666,1
2.046,-0.069,-0.666,1
1.477,-1.4,-0.623,1
1.109,-1.418,-0.68,-1
1.226,-0.724,-0.669,-1
1.221,1.703,-0.581,1
1.148,-0.21,-0.543,1
1.436,-0.203,-0.476,1
0.89,-0.655,-0.331,1
0.946,-1.359,-0.403,-1
1.241,1.014,-0.302,1
1.208,-0.854,-0.232,-1
1.474,0.685,-0.178,-1
1.122,1.223,-0.164,-1
1.462,0.882,-0.073,1
1.846,-2.152,-0.12,-1
0.925,1.729,-0.084,-1
11.11,-0.843,0.015,-1
1.385,0.797,0.085,1
1.519,1.371,0.106,1
4.302,-1.281,0.14,-1
0.953,-0.724,0.238,-1
0.948,-1.492,0.243,-1
0.958,1.71,0.375,1
1.522,-2.081,0.403,-1
1.746,0.023,0.474,-1
4.256,0.391,0.604,1
1.815,0.494,0.726,1
1.213,0.84,0.842,-1
1.242,0.364,0.963,1
1.221,0.461,1.062,1
1.19,0.904,1.209,1
1.984,0.514,1.253,1
2.444,0.394,1.434,-1
0.961,0.349,1.703,1
0.971,-0.218,1.653,-1
1.181,-0.301,1.738,1
1.076,-1.957,1.749,1
1.651,-2.054,1.749,-1
2.801,0.525,1.798,1
1.099,0.426,1.761,-1
1.292,-0.056,1.838,1
1.333,0.1,1.855,1
0.925,-0.508,1.879,1
1.077,-1.474,1.806,-1
2.407,-2.035,1.871,-1
1.141,-1.652,1.955,1
1.096,-1.863,1.941,-1
2.007,0.782,2.054,1
1.518,-0.461,2.121,-1
1.171,-1.968,2.205,1
0.907,-1.614,2.148,-1
1.983,-1.737,2.218,1
2.017,-0.828,2.181,-1
0.913,0.746,2.262,1
1.087,-1.589,2.178,-1
1.196,-0.573,2.365,1
0.949,1.679,2.421,1
1.159,-0.309,2.535,1
1.318,0.413,2.562,1
1.024,-0.35,2.579,1
0.899,-0.042,2.643,1
1.864,1.457,2.577,-1
1.113,0.271,2.577,-1
1.746,1.135,2.654,1
1.586,0.746,2.623,-1
1.152,-0.145,2.654,-1
1.004,0.824,2.682,-1
1.522,-0.546,2.755,1
1.381,1.124,2.697,-1
1.531,1.005,2.784,1
0.934,1.274,2.793,-1
1.679,-0.027,2.926,-1
1.331,-1.778,3.03,1
1.92,-1.763,2.998,-1
1.306,-0.31,3.09,-1
1.204,2.09,-2.837,1
0.954,2.232,-2.66,1
1.622,2.014,-1.493,1
1.234,1.875,-1.41,-1
1.27,2.188,-1.25,-1
1.334,1.874,0.04,1
3.693,2.176,0.124,-1
1.148,1.849,0.445,1
0.953,2.126,0.443,-1
1.326,1.909,1.808,1
1.15,2.26,1.826,-1
1.687,2.072,1.869,-1
1.45,1.913,2.127,1
1.548,-2.303,-2.015,1
1.692,-2.241,-0.994,-1
1.59,-2.209,-0.682,-1
1.106,-2.425,1.006,1
4.962,-2.528,1.098,-1
1.607,-2.319,1.269,-1
1.127,-2.513,1.695,-1
2.108,-2.276,2.281,-1
0.864,-2.183,2.275,-1
1.867,-2.063,2.566,1
1,-2.382,3.003,1
0.87,0.044,-1.722,1
1.203,-1.692,-0.075,-1
0.926,-2.055,0.782,-1
1.319,1.517,1.568,-1
0.883,-0.381,1.852,-1
1.386,0.687,1.922,-1
0.818,0.621,2.612,1
1.008,0.339,2.677,1
2.297,-1.087,2.868,1
0.989,2.016,0.454,-1
1.32,-2.236,2.644,-1
0.694,-0.613,-3.017,1
0.702,0.365,-3.129,-1
0.564,1.703,-3.083,-1
0.932,0.177,-2.974,-1
0.83,-0.412,-2.934,-1
0.968,-0.283,-2.652,1
0.867,-0.025,-2.714,-1
0.748,-0.117,-2.518,1
0.879,-1.983,-2.362,1
0.704,1.02,-2.474,-1
0.691,0.011,-2.438,-1
0.723,0.905,-2.282,1
0.79,0.517,-2.283,1
0.587,0.703,-2.375,-1
0.598,0.701,-2.344,-1
0.648,-2.111,-1.9,1
0.848,-1.867,-1.942,-1
0.688,0.503,-1.816,1
0.664,-1.908,-1.798,1
0.7,-2.016,-1.778,1
0.578,0.935,-1.914,-1
0.68,-1.676,-1.738,-1
0.722,-0.007,-1.728,-1
0.811,0.646,-1.701,-1
0.69,1.098,-1.507,1
0.733,-1.822,-1.483,1
0.923,0.303,-1.41,1
0.709,-2.073,-1.277,1
0.648,-2.115,-1.174,1
0.611,0.849,-1.142,-1
0.648,-1.655,-0.974,1
0.884,1.622,-0.982,1
0.516,1.681,-0.895,1
0.547,-1.925,-0.791,1
0.816,1.432,-0.789,-1
0.815,0.637,-0.472,1
0.507,1.445,-0.454,-1
0.756,-0.709,-0.387,-1
0.804,0.085,-0.281,1
0.651,-0.479,-0.259,1
0.713,-0.947,-0.255,1
0.599,1.562,-0.345,-1
0.587,1.537,-0.33,-1
0.957,-0.918,-0.264,-1
0.887,-0.144,-0.253,-1
0.642,0.756,-0.095,-1
0.563,1.779,0.177,1
0.52,-1.42,0.245,1
0.501,-1.979,0.286,1
0.765,0.547,0.319,1
0.694,1.623,0.451,1
0.745,0.741,0.385,-1
0.777,-1.68,0.404,-1
0.947,-1.771,0.554,-1
0.547,0.471,0.69,1
0.644,1.465,0.632,-1
0.709,-1.545,0.651,-1
0.697,0.082,0.688,-1
0.679,-1.837,0.888,1
0.766,0.454,0.989,1
0.811,0.265,1.483,1
0.558,-1.663,1.506,1
0.497,1.647,1.53,1
0.769,0.898,1.498,1
0.743,-1.807,1.611,1
0.872,-0.697,1.761,1
0.687,0.034,1.674,-1
0.678,-1.376,1.692,-1
0.781,-0.352,2.041,1
0.62,0.655,1.932,-1
0.985,-1.73,2.083,1
0.766,-1.54,2.125,1
0.638,-0.802,2.165,1
0.776,-1.604,2.068,-1
0.801,-1.643,2.065,-1
0.554,1.719,2.302,1
0.514,-2.082,2.387,1
0.748,-0.263,2.431,-1
0.72,1.535,2.51,-1
0.689,0.694,2.582,-1
0.683,0.557,2.721,1
0.576,-0.319,2.612,-1
0.77,-0.13,2.687,-1
0.922,-0.009,2.814,-1
0.844,0.524,2.817,-1
0.495,-1.37,2.847,-1
0.712,0.617,2.876,-1
0.793,0.381,3.059,1
1.172,-1.832,2.991,-1
0.556,0.762,3.134,1
0.592,1.906,-2.203,1
0.554,2.055,-1.859,-1
0.802,1.918,-1.555,1
0.633,2.048,-0.942,1
0.518,2.16,-0.876,1
0.61,1.956,-0.824,1
0.66,2.222,-0.139,1
0.84,2.161,0.122,1
0.788,2.14,0.161,1
0.751,2.259,0.138,-1
0.647,2.072,0.423,-1
0.656,2.081,2.195,-1
0.687,2.107,2.315,-1
0.596,-2.344,-3.023,-1
0.619,-2.278,-0.252,1
0.653,-2.284,1.232,-1
2.807,-0.465,-3.084,-1
0.955,-1.132,-2.015,-1
1.542,-1.332,-1.661,-1
1.451,-0.508,-0.146,-1
0.981,-0.745,0.084,-1
1.446,-0.184,1.208,-1
1.74,0.154,2.303,-1
1.029,0.821,-2.537,1
1.601,-1.66,1.158,1
1.079,0.137,1.994,-1
1.326,0.199,2.288,1
9.242,-1.757,2.333,-1
1.154,-0.709,2.431,1
1.14,-0.984,2.623,1
1.335,0.326,-1.42,1
1.611,0.327,0.839,1
0.991,-1.704,1.918,1
2.219,0.853,2.346,1
1.488,0.691,2.431,-1
1.687,2.235,-2.838,-1
1.378,2.236,-1.635,1
0.979,2.098,2.862,1
