1.199,-1.366,3.122,-1
1.268,1.552,-3.119,-1
1.075,-1.104,-3.115,-1
1.508,-0.65,-2.873,1
0.969,-1.139,-2.849,1
1.11,-1.732,-2.886,-1
1.464,1.242,-2.827,-1
1.404,0.875,-2.733,1
2.195,-1.563,-2.718,1
1.26,-0.846,-2.682,-1
0.991,-0.222,-2.591,1
1.155,1.664,-2.592,1
1.112,-0.238,-2.614,-1
2.364,-0.615,-2.517,-1
1.442,0.212,-2.48,-1
0.864,-1.436,-2.382,1
2.334,1.395,-2.405,1
1.215,-0.306,-2.46,-1
1.421,-1.432,-2.359,1
1.084,1.577,-2.302,1
0.939,-0.884,-2.276,1
1.514,-1.636,-2.256,1
1.204,1.756,-2.317,-1
1.433,-0.799,-2.297,-1
1.064,1.484,-2.281,-1
0.996,0.521,-2.196,1
1.371,-0.122,-2.209,1
2.503,0.712,-2.208,1
3.428,-1.849,-2.185,1
1.442,-0.696,-2.165,1
0.971,-1.021,-2.235,-1
1.262,-0.656,-2.095,1
3.491,1.483,-2.043,-1
1.601,1.598,-1.957,1
1.016,-0.059,-1.933,1
1.391,-1.241,-1.9,1
1.446,0.738,-1.9,1
2.059,-1.258,-1.878,1
1.946,1.725,-1.859,1
1.099,-1.441,-1.81,1
0.978,-1.347,-1.881,-1
2.741,-0.726,-1.787,1
1.871,0.388,-1.762,1
1.335,-0.72,-1.805,-1
1.115,0.294,-1.714,1
2.927,-1.803,-1.766,-1
2.134,-2.169,-1.762,-1
1.208,-1.619,-1.753,-1
1.005,0.521,-1.672,1
0.992,-0.28,-1.652,1
2.734,-0.65,-1.636,1
1.353,0.74,-1.657,-1
2.062,-2.125,-1.574,-1
1.419,-0.157,-1.498,1
1.895,1.469,-1.548,-1
1.223,-1.492,-1.554,-1
2.219,0.247,-1.522,-1
1.234,0.416,-1.443,1
2.053,-1.177,-1.432,1
2.281,0.89,-1.431,1
2.304,-1.467,-1.414,1
1.369,1.681,-1.451,-1
1.965,1.531,-1.312,-1
2.079,-0.018,-1.213,-1
0.986,-1.811,-1.187,-1
1.148,-0.56,-1.152,-1
1.141,0.297,-1.034,1
1.202,-0.091,-1.025,1
1.202,0.417,-1.022,1
2.346,-1.734,-1.051,-1
1.514,0.879,-1.05,-1
2.333,1.125,-0.991,1
1.305,0.701,-0.971,1
1.099,-1.765,-0.863,1
1.073,-0.249,-0.848,1
2.035,-1.39,-0.779,-1
0.99,-1.514,-0.713,1
2.437,0.668,-0.754,-1
0.959,-0.715,-0.78,-1
1.305,-0.603,-0.698,1
1.131,-2.054,-0.56,1
1.251,-1.102,-0.431,-1
1.364,-2.2,-0.421,-1
1.909,-1.306,-0.347,1
1.21,-0.711,-0.402,-1
1.024,-0.897,-0.302,1
2.203,-0.629,-0.32,1
1.032,-1.22,-0.351,-1
4.525,0.768,-0.238,-1
0.943,-1.496,-0.248,-1
3.117,-1.356,-0.211,-1
2.058,0.714,-0.188,-1
1.028,-1.413,-0.061,1
1.565,0.542,-0.056,1
1.661,-0.92,-0.012,1
1.03,0.037,0.005,1
0.934,-0.182,-0.004,-1
1.213,-1.242,0.11,1
1.127,-1.778,0.256,1
1.428,-0.302,0.273,1
1.032,-0.454,0.287,1
2.439,-1.581,0.244,-1
1.038,-0.59,0.226,-1
1.584,1.684,0.358,1
1.083,1.507,0.44,1
1.341,-1.544,0.464,1
1.091,-1.482,0.459,-1
1.235,-0.334,0.597,1
1.372,-0.477,0.591,-1
0.893,1.548,0.708,1
1.991,-0.4,0.668,-1
0.924,0.729,0.782,1
1.278,-1.802,0.824,1
1.635,1.697,0.809,-1
2.038,1.044,0.816,-1
1.314,-0.464,0.951,1
1.076,-0.027,0.902,-1
1.643,-0.353,0.958,-1
0.882,-0.898,1.045,1
1.927,-2.085,1.061,1
0.981,1.809,1.001,-1
1.289,0.441,1.016,-1
0.971,1.047,1.014,-1
1.015,-2.165,1.044,-1
1.268,-1.737,1.072,-1
1.625,-1.643,1.138,1
1.026,0.265,1.152,1
1.661,-0.147,1.144,1
1.451,-1.1,1.161,1
1.108,1.714,1.108,-1
1.081,1.308,1.122,-1
0.983,-1.381,1.216,1
1.818,-0.067,1.227,1
2.288,1.28,1.227,-1
2.164,-1.513,1.298,1
1.625,-1.164,1.347,1
1.388,-1.178,1.361,1
2.354,0.082,1.363,1
3.639,-1.047,1.366,1
1.243,-0.882,1.322,-1
1.769,0.233,1.423,1
1.247,-0.647,1.491,1
1.154,1.573,1.526,1
0.971,-0.476,1.451,-1
2.518,-0.657,1.479,-1
1.129,0.722,1.481,-1
2.167,1.269,1.615,-1
1.927,-1.974,1.668,1
1.293,-0.427,1.652,-1
1.392,-1.724,1.712,1
1.179,0.862,1.656,-1
1.321,0.548,1.751,1
1.498,-0.408,1.723,-1
0.944,1.58,1.807,1
0.98,-0.635,1.763,-1
2.682,-0.069,1.795,-1
1.155,0.675,1.78,-1
2.605,-0.621,1.853,1
1.391,-0.961,1.821,-1
0.943,-0.456,1.94,1
1.061,-1.499,1.993,-1
0.941,-0.712,2.08,1
0.89,-2.05,2.004,-1
1.486,-0.323,2.029,-1
0.998,-2.096,2.027,-1
1.421,1.242,2.12,1
1.008,1.261,2.214,1
1.401,1.515,2.205,-1
1.265,0.455,2.253,-1
2.054,-0.65,2.27,-1
1.272,1.507,2.301,-1
2.95,0.191,2.541,1
1.259,-0.316,2.625,1
1.102,1.688,2.786,1
1.126,1.349,2.735,-1
1.682,0.648,2.818,1
1.037,-0.348,2.758,-1
1.251,-2.1,2.886,1
