1.074,-0.746,-3.079,1
1.081,1.195,-3.046,1
0.994,1.597,-3.031,1
2.527,-0.252,-3.009,1
1.197,-1.087,-3.054,-1
1.343,-0.98,-2.857,-1
1.438,-1.135,-2.788,1
2.27,0.956,-2.725,1
2.596,1.089,-2.677,1
1.541,0.019,-2.636,1
1.368,-0.427,-2.691,-1
1.089,1.459,-2.6,1
0.948,-0.702,-2.641,-1
1.196,0.95,-2.561,1
1.183,0.337,-2.51,1
2.415,1.122,-2.4,1
1.045,0.964,-2.432,-1
1.032,-0.98,-2.327,1
2.135,-1.752,-2.35,1
1.107,-0.834,-2.321,1
1.043,0.571,-2.229,1
1.446,-0.974,-2.225,1
1.402,0.848,-2.256,-1
0.95,-0.042,-2.121,1
1.237,-0.289,-2.178,-1
1.47,-0.107,-2.171,-1
1.728,0.81,-2.144,-1
1.512,1.521,-2.078,1
1.466,-0.072,-2.131,-1
1.081,-1.489,-2.044,1
2.634,-0.172,-2.093,-1
1.094,0.565,-2.008,1
1.249,0.045,-2.014,1
1.186,-1.843,-2.064,-1
1.579,0.112,-1.998,1
1.722,1.638,-2.033,-1
0.877,1.977,-2.044,-1
2.572,-0.073,-1.976,-1
1.079,-0.266,-1.942,-1
0.937,-0.893,-1.805,1
1.059,-0.796,-1.791,1
0.94,1.933,-1.775,1
2.681,-1.075,-1.804,1
2.023,-0.944,-1.785,1
1.477,1.303,-1.839,-1
0.94,1.767,-1.689,1
1.117,-0.208,-1.688,1
1.798,-0.14,-1.689,1
1.839,0.597,-1.724,-1
0.918,1.583,-1.72,-1
1.048,-0.436,-1.708,-1
1.558,-0.069,-1.612,1
1.623,-0.126,-1.661,-1
1.743,0.418,-1.594,1
1.298,1.081,-1.606,-1
1.178,-1.545,-1.561,-1
0.957,0.395,-1.479,1
1.186,0.684,-1.449,1
1.397,-0.215,-1.444,1
1.484,-0.796,-1.401,1
2.188,1.648,-1.397,-1
3.876,0.388,-1.322,1
1.168,0.247,-1.341,-1
1.55,0.062,-1.299,-1
1.455,-1.041,-1.187,1
1.187,0,-1.224,-1
1.104,-0.154,-1.094,1
1.235,-0.917,-1.13,-1
1.989,-0.645,-0.973,1
1.471,-1.189,-0.974,-1
1.146,-0.31,-0.87,1
0.941,-0.927,-0.788,1
1.199,-1.202,-0.866,-1
1.285,-1.598,-0.855,-1
1.962,-0.332,-0.789,1
1.16,0.545,-0.755,1
1.209,0.92,-0.824,-1
1.126,-0.746,-0.808,-1
0.976,1.643,-0.698,-1
1.125,-0.85,-0.683,-1
1.031,0.161,-0.595,-1
1.935,-1.068,-0.503,-1
2.637,-0.585,-0.482,-1
1.705,1.57,-0.42,-1
1.072,-0.913,-0.342,1
1.262,-0.085,-0.302,1
1.206,0.176,-0.358,-1
1.11,-1.739,-0.239,1
1.133,0.61,-0.225,1
1.485,-0.833,-0.187,1
3.109,0.299,-0.175,-1
2.462,-0.163,-0.178,-1
2.051,1.156,-0.166,-1
2.894,1.493,-0.097,1
2.096,1.319,-0.037,1
1.198,-1.003,-0.04,-1
1.064,-1.127,-0.033,-1
1.558,-1.61,0.055,-1
1.013,0.531,0.128,1
1.078,0.477,0.178,1
0.937,-0.79,0.248,1
1.396,0.461,0.185,-1
1.006,-0.535,0.216,-1
1.198,1.505,0.245,-1
1.391,-0.668,0.419,1
0.963,1.352,0.344,-1
1.302,1.637,0.436,1
1.259,-1.869,0.469,1
1.091,0.741,0.478,1
0.875,1.709,0.525,1
0.912,-1.892,0.439,-1
1.262,1.752,0.549,1
1.461,0.596,0.498,-1
4.738,-0.771,0.534,-1
1.259,0.173,0.584,1
2.363,0.627,0.546,-1
1.197,-0.339,0.587,1
1.795,1.155,0.533,-1
1.651,-1.641,0.583,1
1.517,-1.72,0.547,-1
1.549,-0.521,0.645,1
1.153,1.176,0.64,-1
3.39,0.385,0.74,1
1.675,-1.219,0.754,-1
1.961,-0.946,0.757,-1
3.37,-1.343,0.777,-1
1.597,2.018,0.755,-1
2.007,1.932,0.82,1
1.595,0.247,0.862,1
1.252,1.337,0.83,-1
1.5,1.49,0.836,-1
1.261,-0.124,0.842,-1
0.998,-0.394,0.857,-1
0.906,1.048,0.948,1
1.921,-0.74,0.942,1
0.946,0.45,0.888,-1
1.154,0.538,0.937,-1
1.813,-0.565,1.046,1
1.718,-1.819,1.049,1
0.904,1.113,1.182,1
2.141,-0.829,1.146,-1
1.365,1.748,1.217,1
2.03,-0.926,1.23,1
0.878,0.921,1.273,1
1.026,-1.032,1.267,1
1.474,1.298,1.278,1
1.536,0.028,1.344,1
1.165,0.66,1.391,1
0.934,0.893,1.366,-1
1.339,2.065,1.4,-1
0.942,0.506,1.469,1
1.418,-1.244,1.463,1
2.503,0.501,1.548,1
1.967,-1.91,1.514,-1
1.401,0.487,1.513,-1
1.178,1.822,1.629,1
1.252,-0.579,1.715,1
3.154,-1.907,1.708,1
0.922,-1.394,1.738,1
1.402,-0.311,1.679,-1
1.083,-1.089,1.757,1
1.323,0.123,1.776,1
1.648,-1.471,1.785,-1
2.301,-1.86,1.834,1
0.913,-0.278,1.772,-1
1.107,-1.188,1.801,-1
0.961,-1.318,1.837,-1
1.143,-0.623,1.844,-1
3.165,-0.916,1.993,1
0.973,-0.524,2.062,1
1.11,-0.443,2.06,1
1.397,0.811,2.078,1
1.582,0.422,2.029,-1
2.303,-0.937,2.078,1
0.996,1.372,2.069,-1
