2.933,-0.476,-3.104,-1
2.301,0.417,-3.095,-1
1.093,-1.254,-3.082,-1
1.503,0.494,-3.01,1
0.916,0.158,-2.979,1
2.011,1.973,-2.995,1
1.274,-1.746,-3.035,-1
1.082,1.29,-3.019,-1
1.348,0.463,-2.93,1
1.131,2.209,-2.896,1
1.449,0.635,-2.915,-1
1.174,-0.666,-2.858,-1
2.525,-0.143,-2.788,-1
1.331,-1.252,-2.704,1
1.002,0.884,-2.755,-1
1.448,0.725,-2.679,1
0.966,0.421,-2.744,-1
2.368,0.037,-2.672,1
1.27,0.324,-2.628,1
1.059,0.074,-2.693,-1
1.945,-0.736,-2.662,-1
0.989,-1.739,-2.661,-1
1,-0.698,-2.654,-1
1.425,-1.51,-2.599,-1
1.722,1.708,-2.545,1
1.624,-0.209,-2.538,1
1.979,-1.763,-2.582,-1
1.061,0.381,-2.487,-1
1.357,0.852,-2.464,-1
1.271,-0.139,-2.423,-1
1.09,0.407,-2.331,1
1.364,-1.355,-2.236,1
1.366,1.477,-2.279,-1
1.051,-1.415,-2.145,1
1.216,-0.233,-2.208,-1
0.998,0.501,-2.124,1
1.455,0.572,-2.103,1
1.87,1.671,-2.095,1
1.043,1.791,-2.136,-1
2.138,1.775,-2.085,-1
1.225,-0.996,-2.089,-1
0.975,-0.543,-1.937,-1
1.314,-0.694,-1.91,-1
1.008,-0.944,-1.83,1
0.961,-0.408,-1.76,1
1.571,1.165,-1.702,1
1.064,0.682,-1.738,-1
2.241,0.151,-1.677,-1
2.868,1.474,-1.667,-1
1.983,0.02,-1.552,-1
1.451,1.365,-1.508,-1
2.472,0.313,-1.461,-1
1.045,0.38,-1.48,-1
1.187,1.612,-1.393,-1
2.013,1.814,-1.291,-1
0.896,1.988,-1.269,-1
1.063,0.461,-1.252,-1
1.319,-0.888,-1.078,-1
1.581,0.195,-1.001,1
1.029,0.512,-1.07,-1
1.109,-0.435,-1.063,-1
1.09,0.008,-0.965,1
3.549,0.055,-0.937,-1
2.719,0.182,-0.861,1
1.559,-1.514,-0.843,1
1.752,1.183,-0.775,-1
0.964,0.46,-0.692,1
2.976,0.398,-0.745,-1
1.399,0.612,-0.738,-1
0.918,2.146,-0.591,1
1.065,0.495,-0.638,-1
1.324,2.027,-0.512,1
1.161,-0.655,-0.482,1
2.073,1.875,-0.476,1
1.278,0.173,-0.459,-1
1.091,-0.462,-0.451,-1
2.202,-1.589,-0.391,1
1.639,-0.78,-0.362,1
0.905,0.611,-0.412,-1
1.215,-0.392,-0.274,1
0.985,-1.624,-0.348,-1
1.292,0.148,-0.235,1
3.365,0.522,-0.24,1
1.127,-0.228,-0.212,1
0.867,-1.617,-0.168,1
3.624,-0.694,-0.194,1
1.163,-0.56,-0.229,-1
1.024,0.596,-0.229,-1
0.975,1.119,-0.11,1
1.045,0.134,-0.083,1
1.43,1.92,-0.146,-1
0.978,0.534,-0.157,-1
1.927,-0.009,-0.042,1
2.553,0.162,-0.035,1
1.069,-0.332,0.012,1
2.396,1.685,-0.033,-1
1.165,0.153,0.019,1
1.315,-0.375,0.056,1
1.237,0.043,0.02,-1
1.009,0.723,0.111,1
2.739,1.27,0.099,1
1.773,2.022,0.072,-1
1.25,0.494,0.077,-1
2.692,1.145,0.111,-1
1.527,-1.228,0.108,-1
4.909,-0.498,0.131,-1
1.942,0.311,0.123,-1
1.053,-0.951,0.114,-1
1.072,-0.642,0.199,1
1.302,-1.674,0.208,1
1.115,0.564,0.215,1
1.368,-0.173,0.215,1
1.35,-0.09,0.18,-1
2.244,2.028,0.274,-1
1.395,1.486,0.333,1
1.631,0.146,0.332,1
1.801,-0.279,0.301,-1
1.66,1.174,0.365,1
1.048,-0.635,0.384,1
2.062,-0.43,0.328,-1
1.09,1.782,0.343,-1
2.898,0.103,0.399,-1
2.373,-0.737,0.449,1
1.035,1.84,0.492,1
1.722,-1.062,0.501,1
1.14,1.138,0.499,-1
1.236,-0.163,0.578,1
1.193,-0.83,0.6,1
2.591,-0.198,0.593,1
1.862,-1.519,0.614,1
1.185,2.161,0.649,1
1.387,1.927,0.665,1
1.106,0.448,0.735,1
1.522,-0.382,0.786,-1
1.683,0.156,0.814,-1
1.393,0.119,0.955,1
1.044,-0.406,1.048,-1
1.23,-1.033,1.121,-1
1.306,0.893,1.126,-1
1.875,1.408,1.269,1
1.71,-0.389,1.256,-1
1.651,-1.066,1.333,1
0.922,2.217,1.422,1
1.061,-0.403,1.382,-1
1.412,-1.626,1.462,1
1.177,-1.132,1.413,-1
1.381,-0.256,1.486,1
2.385,0.195,1.731,-1
1.817,0.558,1.81,-1
0.911,0.211,1.995,1
0.976,0.197,1.947,-1
1.218,1.528,2.023,1
0.97,1.838,1.988,-1
1.588,-1.429,2.017,-1
6.387,1.131,2.042,-1
0.953,-0.656,2.255,1
1.062,0.36,2.256,1
1.031,-1.26,2.219,-1
1.639,-1.428,2.288,1
1.089,0.696,2.227,-1
1.032,-0.346,2.308,1
1.867,0.906,2.301,1
1.13,1.743,2.247,-1
0.975,-0.736,2.354,1
1.012,1.707,2.334,-1
0.833,1.404,2.791,1
1.207,0.445,2.717,-1
1.053,-1.774,2.752,-1
1.3,1.738,2.768,-1
1.302,-0.442,2.855,1
1.118,-0.466,2.911,1
1.192,1.197,2.937,1
2.16,-0.745,2.897,-1
1.724,0.853,3.002,1
1.312,0.688,3.036,1
1.668,0.127,3.044,1
2.054,-0.182,3.065,1
1.53,1.816,3.038,-1
1.052,0.265,3.122,1
1.094,0.319,3.078,-1
1.327,0.048,3.116,-1
2.491,2.001,-3.067,-1
1.273,2.424,-2.717,1
1.827,2.196,-1.932,-1
1.555,2.387,-1.333,-1
1.372,2.102,-0.794,1
0.869,2.522,-0.126,1
2.668,2.437,0.141,-1
2.423,2.408,1.278,1
2.996,2.321,2.274,-1
1.376,2.479,2.661,1
1.176,2.176,3.068,-1
0.905,2.255,3.084,-1
1.678,-2.117,-2.985,-1
1.116,-1.952,-2.495,-1
2.523,-1.824,-2.289,-1
0.939,-1.844,-2.078,-1
1.131,-2.074,-1.478,1
1.127,-1.868,-0.123,-1
1.417,-1.803,0.138,1
2.124,-2.085,0.344,-1
0.88,-2.184,0.513,1
0.878,-2.18,0.517,1
1.635,-2.171,0.478,-1
1.385,-2.185,0.624,1
1.791,-1.94,1.207,1
2.429,-2.104,1.231,1
2.177,-2.08,2.188,-1
1.164,-2.154,3.011,1
1.074,-2.028,2.929,-1
1.17,-0.765,3.114,-1
1.426,1.445,-2.344,-1
1.354,0.176,-2.365,-1
0.954,-0.467,-1.446,1
