0.869,-0.932,3.1,-1
2.043,-1.197,-2.981,1
2.545,0.071,-2.97,1
1.188,-1.464,-3.017,-1
1.266,-1.088,-2.992,-1
1.099,-1.607,-2.976,-1
1.447,-1.09,-2.967,-1
2.329,0.062,-2.915,1
1.072,-1.927,-2.831,1
1.948,0.146,-2.775,-1
1.153,1.646,-2.705,1
1.055,-1.953,-2.755,-1
0.918,1.197,-2.632,1
1.141,0.117,-2.693,-1
1.057,-0.936,-2.562,1
1.347,0.756,-2.557,1
1.507,1.801,-2.597,-1
0.964,0.034,-2.585,-1
1.164,0.778,-2.494,1
1.027,1.123,-2.442,1
2.428,1.013,-2.448,1
1.223,-0.719,-2.415,1
1.464,0.303,-2.459,-1
1.856,0.394,-2.397,1
1.164,1.321,-2.46,-1
2.539,-0.948,-2.433,-1
1.326,0.173,-2.345,1
1.019,-1.552,-2.306,1
1.553,-1.552,-2.299,1
1.868,0.192,-2.277,1
1.532,0.937,-2.236,-1
2.045,1.655,-2.153,-1
1.61,-0.5,-2.087,1
1.655,0.845,-2.131,-1
1.551,1.158,-2.05,1
1.032,-1.093,-2.11,-1
1.623,-0.169,-2.033,1
1.145,-0.039,-2.012,1
1.693,-0.49,-2.047,-1
2.245,0.557,-2,-1
1.433,-0.287,-1.926,1
4.282,-1.359,-1.841,1
2.32,0.117,-1.82,1
1.245,0.011,-1.825,-1
2.796,-1.027,-1.774,1
1.22,-0.463,-1.812,-1
1.011,1.342,-1.801,-1
1.478,0.829,-1.724,1
1.572,1.243,-1.703,1
2.273,-1.783,-1.721,-1
1.218,-1.946,-1.704,-1
1.013,0.875,-1.716,-1
3.326,-1.717,-1.529,-1
1.351,0.347,-1.446,1
1.874,0.346,-1.41,1
1.119,-1.789,-1.398,-1
1.269,-1.95,-1.302,1
1.346,-0.6,-1.344,-1
1.113,0.012,-1.305,-1
0.934,0.613,-1.19,-1
1.311,-0.339,-1.148,-1
1.118,-0.863,-1.076,1
3.067,1.328,-1.02,1
1.504,0.772,-1.012,-1
0.9,0.941,-0.935,-1
1.328,-1.368,-0.906,-1
1.034,-1.093,-0.856,-1
2.066,0.63,-0.759,-1
2.429,-1.054,-0.708,1
2.3,1.869,-0.673,-1
1.35,0.349,-0.587,-1
0.946,0.886,-0.58,-1
1.473,-1.936,-0.47,1
1.105,0.831,-0.388,1
2.297,-1.108,-0.324,1
1.036,1.614,-0.229,1
1.205,0.995,-0.273,-1
1.48,-1.359,-0.251,-1
1.528,-1.829,-0.102,1
1.316,0.529,-0.151,-1
1.689,1.49,-0.078,1
1.163,-0.942,-0.059,1
1.46,-1.252,-0.088,-1
1.067,0.423,-0.088,-1
1.726,0.344,-0.025,-1
2.265,0.642,0.025,-1
1.572,1.515,0.025,-1
1.008,0.257,0.038,-1
1.04,1.376,0.125,1
