1.235,-1.036,-3.093,1
1.236,-0.461,-3.094,1
1.045,-1.011,3.125,-1
1.117,0.167,-3.073,1
1.012,-1.065,-3.091,-1
2.439,-1.791,-2.962,1
1.697,1.068,-2.931,1
1.365,-2.036,-2.986,-1
2.27,-0.44,-2.887,1
4.61,1.037,-2.911,-1
1.01,-0.281,-2.922,-1
2.021,-0.872,-2.893,-1
1.073,-1.351,-2.825,1
2.951,-0.053,-2.836,-1
1.611,-0.733,-2.841,-1
0.921,1.225,-2.84,-1
1.5,0.415,-2.796,-1
3.724,-1.759,-2.742,1
1.38,1.8,-2.783,-1
1.458,-1.419,-2.761,-1
1.437,0.03,-2.7,1
1.349,0.47,-2.76,-1
1.332,-0.836,-2.757,-1
1.129,1.253,-2.746,-1
0.936,0.843,-2.752,-1
1.16,-1.766,-2.667,1
1.318,1.733,-2.669,1
1.124,-1.681,-2.724,-1
1.471,-1.412,-2.636,1
1.539,-0.465,-2.693,-1
1.798,-1.175,-2.684,-1
1.295,-1.413,-2.669,-1
1.523,-0.087,-2.66,-1
1.119,0.514,-2.564,1
1.086,-1.183,-2.614,-1
1.934,-1.476,-2.597,-1
1.676,-0.917,-2.46,1
1.659,0.946,-2.403,1
1.906,-0.007,-2.441,-1
1.652,1.026,-2.374,1
2.612,-1.071,-2.217,1
1.015,-0.726,-2.213,-1
1.327,0.221,-2.192,-1
1.424,-1.246,-2.112,1
1.9,-0.943,-2.064,1
1.101,1.62,-2.035,1
1.774,-0.091,-1.998,-1
1.1,-1.927,-1.968,-1
0.938,0.143,-1.875,1
1.285,1.726,-1.941,-1
1.431,-0.739,-1.93,-1
1.669,1.303,-1.861,1
0.97,-0.907,-1.833,1
0.939,-0.25,-1.812,1
2.859,-2.006,-1.804,1
1.057,-1.662,-1.773,1
1.128,-1.267,-1.777,1
1.138,0.466,-1.821,-1
1.107,1.558,-1.735,-1
1.807,-0.538,-1.707,-1
1.055,-1.187,-1.606,1
2.053,-0.516,-1.496,-1
1.649,-0.151,-1.43,1
1.079,0.183,-1.442,-1
3.243,-0.794,-1.381,1
0.936,-1.418,-1.342,1
1.49,-0.835,-1.346,1
1.257,1.88,-1.194,1
1.185,-0.681,-1.219,-1
1.056,0.571,-1.191,-1
1.671,-0.66,-1.115,1
1.046,-0.265,-1.155,-1
1.901,0.08,-0.983,1
1.135,1.191,-0.899,1
1.616,1.451,-0.932,-1
1.072,-0.862,-0.924,-1
0.961,-1.028,-0.892,-1
1.442,1.329,-0.777,1
1.65,1.46,-0.748,-1
1.635,0.682,-0.679,1
0.941,1.445,-0.647,1
0.967,1.483,-0.683,-1
1.269,1.159,-0.552,1
1.448,-2.074,-0.459,1
1.278,0.783,-0.447,1
1.104,0.021,-0.487,-1
1.436,0.992,-0.405,1
1.315,-1.429,-0.424,-1
1.004,-0.386,-0.394,-1
0.985,0.454,-0.372,-1
1.397,0.092,-0.356,-1
0.958,-0.551,-0.354,-1
1.327,-1.221,-0.272,1
1.097,-0.349,-0.232,1
1.297,-0.653,-0.233,1
1.123,-1.617,-0.281,-1
1.157,-1.794,-0.192,1
1.882,0.721,-0.201,1
1.134,-0.183,-0.235,-1
0.989,0.565,-0.138,1
1.174,-1.457,-0.199,-1
1.846,-0.965,-0.125,1
2.701,0.152,-0.107,1
1.034,-1.832,-0.069,1
1.829,-1.377,-0.134,-1
1.191,-1.204,-0.135,-1
1.028,-0.794,-0.028,1
2.202,-0.42,-0.087,-1
1.222,-0.18,-0.037,-1
2.054,1.873,0.049,1
2.318,-0.529,0.057,1
2.999,-0.973,0.07,1
1.739,-0.825,0.09,1
0.979,0.142,0.122,1
1.107,-0.192,0.122,1
1.054,0.585,0.129,1
1.229,-0.523,0.145,1
0.915,0.937,0.16,1
1.666,1.265,0.143,1
1.518,1.875,0.177,1
2.032,0.869,0.217,1
1.008,0.295,0.17,-1
1.08,1.617,0.202,-1
2.175,-0.608,0.23,-1
1.156,0.61,0.32,1
1.859,-0.835,0.257,-1
1.39,0.316,0.255,-1
1.768,1.2,0.315,1
1.086,-0.366,0.348,1
1.071,1.841,0.278,-1
1.058,0.311,0.286,-1
1.787,-0.647,0.363,1
1.46,1.423,0.335,-1
1.937,1.4,0.349,-1
1.188,-1.749,0.332,-1
2.243,-1.884,0.358,-1
1.585,-0.334,0.357,-1
1.084,-1.485,0.359,-1
1.036,-1.107,0.369,-1
1.194,-0.272,0.39,-1
2.359,1.658,0.424,-1
1.006,-1.941,0.517,1
