1.361,-2.278,-3.018,-1
1.605,-2.224,-2.908,1
1.006,0.754,-2.932,-1
0.89,-1.972,-2.921,-1
1.468,-1.359,-2.793,1
2.785,-0.657,-2.796,1
1.257,-0.415,-2.775,1
2.113,-0.476,-2.808,-1
1.238,0.379,-2.814,-1
1.554,1.105,-2.724,-1
0.903,-0.632,-2.679,-1
1.771,-2.191,-2.558,1
1.22,1.449,-2.532,-1
0.961,-1.644,-2.406,1
2.038,-1.181,-2.433,-1
1.161,-1.042,-2.288,1
1.053,-1.358,-2.303,-1
2.35,-1.265,-2.115,1
1.128,-1.848,-2.075,1
0.921,-1.462,-2.072,1
0.918,-1.996,-2.045,1
1.406,-0.099,-2.078,-1
4.422,1.08,-2.031,-1
2.274,1.564,-2.016,-1
1.27,1.53,-1.95,1
1.21,1.441,-1.844,-1
1.375,-0.982,-1.74,1
1.304,-1.853,-1.619,1
1.31,-2.073,-1.438,1
1.17,0.11,-1.508,-1
2.848,0.408,-1.388,1
2.269,0.514,-1.341,1
2.108,-0.007,-1.31,1
1.684,0.257,-1.3,1
1.453,0.339,-1.256,1
0.989,0.376,-1.305,-1
2.137,-1.841,-1.244,-1
1.015,0.801,-1.228,-1
1.17,-0.472,-1.147,1
1.974,-0.957,-1.135,-1
1.1,-2.074,-1.087,-1
1.398,-0.847,-1.055,-1
1.311,-0.347,-0.963,1
1.789,-0.837,-0.952,1
1.153,-1.24,-0.992,-1
1.176,1.106,-0.905,1
1.867,0.177,-0.904,1
1.409,0.285,-0.865,-1
1.751,-1.895,-0.846,-1
3.741,-2.018,-0.796,-1
1.075,-1.885,-0.787,-1
1.208,-0.947,-0.773,-1
1,-1.281,-0.769,-1
1.246,-1.69,-0.682,1
0.99,0.387,-0.673,1
0.881,1.154,-0.729,-1
1.091,-2.165,-0.582,-1
1.121,-0.012,-0.573,-1
1.314,-0.104,-0.488,1
1.04,0.837,-0.417,-1
1.12,-0.708,-0.059,1
1.497,0.158,-0.022,1
0.887,-0.839,0.05,1
1.36,0.534,0.174,-1
0.911,-1.355,0.3,1
1.096,0.668,0.293,1
1.569,-1.839,0.247,-1
1.462,1.278,0.327,1
1.12,-1.705,0.277,-1
1.241,-1.009,0.524,1
1.201,0.534,0.543,-1
1.519,0.4,0.742,1
1.265,1.605,0.756,1
1.106,0.967,0.804,-1
2.273,-0.948,0.868,1
1.426,-2.11,0.83,-1
2.574,-1.23,0.891,-1
1.032,-1.132,0.974,1
1.296,0.185,1.048,1
1.037,-2,1.089,1
1.406,-2.199,1.092,1
1.048,0.003,1.073,-1
1.317,-1.414,1.083,-1
1.239,-0.065,1.152,1
1.671,1.505,1.221,1
1.976,0.696,1.223,1
0.954,-0.09,1.255,1
0.991,0.538,1.222,-1
0.947,-1.594,1.427,1
0.91,0.63,1.4,-1
1.071,-1.633,1.408,-1
1.26,1.155,1.535,1
0.924,1.566,1.587,1
2.434,1.05,1.53,-1
1.347,0.645,1.628,-1
1.039,0.622,1.741,1
0.966,0.71,1.757,1
0.916,1.412,1.671,-1
2.484,-0.103,1.719,-1
1.179,0.964,1.776,1
0.944,0.807,1.79,1
1.119,-2.222,1.797,1
1.191,-1.479,1.842,1
1.05,-1.005,1.844,1
1.31,0.396,1.784,-1
2.817,0.153,1.813,-1
1.546,-0.823,1.817,-1
0.822,1.373,1.916,1
1.503,0.148,1.835,-1
0.993,-0.858,1.823,-1
1.83,0.411,1.948,1
1.075,-0.935,1.901,-1
0.89,-2.034,1.894,-1
1.005,-0.51,1.983,1
0.943,-1.415,1.993,1
0.983,0.397,1.912,-1
1.299,0.222,1.948,-1
1.342,0.191,2.023,1
1.076,-1.188,2.034,1
1.43,-1.904,2.078,1
1.053,-1.408,2.096,1
1.369,1.564,2.094,1
0.891,0.728,2.099,-1
1.946,0.247,2.154,-1
2.333,-1.833,2.161,-1
1.457,-1.766,2.166,-1
2.483,-1.55,2.18,-1
1.448,0.424,2.235,1
2.044,-0.719,2.23,1
1.612,0.656,2.256,-1
1.248,-1.117,2.35,1
0.906,0.963,2.526,-1
1.138,-0.523,2.747,1
1.843,-0.842,2.696,-1
1.499,-0.579,2.715,-1
1.351,1.565,2.831,1
0.932,1.36,2.75,-1
0.98,0.294,2.793,-1
0.928,0.245,2.849,-1
0.963,0.807,2.947,1
0.912,1.023,3.018,1
1.052,-1.923,3.04,1
5.12,0.157,3.046,1
0.932,0.361,3.088,-1
1.945,1.871,-2.773,-1
1.006,1.719,-2.588,-1
0.944,1.89,-1.896,-1
1.087,2.014,-1.678,-1
0.943,1.972,-1.4,1
2.372,1.823,-0.82,1
1.29,2.067,-0.667,-1
1.105,1.98,-0.162,1
2.251,1.893,0.034,1
1.032,1.787,2.371,1
1.037,-2.339,-2.499,1
1.043,-2.332,-2.318,-1
1.305,-2.388,-2.114,1
0.863,-2.313,-1.952,-1
0.939,-2.339,-1.675,-1
0.911,-2.33,-1.33,-1
2.104,-2.424,-1.235,-1
0.836,-2.385,-1.251,-1
1.614,-2.483,-1.009,-1
1.696,-2.345,-0.561,-1
1.382,-2.296,0.065,1
1.441,-2.465,0.779,1
1.279,-2.545,1.857,-1
1.648,-2.304,2.327,-1
1.086,-2.411,2.408,1
1.211,-1.262,-2.075,-1
1.306,0.049,-1.385,1
1.399,-1.709,-0.029,1
1.461,-1.984,0.32,-1
1.321,0.31,1.407,1
1.753,1.769,-2.833,1
1.035,1.769,-2.202,1
1.112,-2.36,-2.857,-1
0.661,-1.631,-2.969,-1
0.529,-0.799,-2.791,1
0.799,1.502,-2.813,1
1,-0.976,-2.834,-1
0.674,1.409,-2.613,1
0.849,0.856,-2.716,-1
0.697,0.113,-2.604,1
0.636,0.778,-2.62,-1
0.689,-0.037,-2.476,-1
0.769,-0.549,-2.446,-1
0.711,-1.015,-2.289,1
0.905,-1.599,-2.389,-1
0.782,-0.671,-2.267,1
0.648,-1.976,-2.347,-1
0.544,1.507,-2.184,1
0.518,-1.929,-2.222,-1
0.524,-0.296,-2.182,-1
0.641,-1.988,-2.016,1
0.802,-1.948,-2.002,1
0.513,0.311,-2.13,-1
0.595,-0.852,-2.083,-1
0.615,-2.022,-2.07,-1
0.816,0.53,-2,-1
0.602,-0.845,-2.006,-1
0.772,-0.585,-1.746,1
0.716,-1.87,-1.594,-1
0.844,0.834,-1.572,-1
0.821,-0.556,-1.55,-1
0.814,-0.111,-1.55,-1
0.871,-2.212,-1.439,1
0.749,-0.767,-1.53,-1
0.571,-0.038,-1.519,-1
0.879,0.508,-1.379,1
0.788,0.084,-1.469,-1
0.959,-1.92,-1.366,-1
0.707,-0.686,-1.232,1
0.504,-2.092,-1.34,-1
0.827,-0.467,-1.276,-1
1.58,1.381,-1.199,1
0.637,-0.449,-1.096,1
0.988,0.852,-1.033,1
0.886,-1.356,-0.934,1
0.881,0.754,-1.008,-1
0.598,0.586,-1.001,-1
0.709,-1.528,-0.906,-1
0.511,-1.422,-0.858,-1
0.82,-1.877,-0.793,-1
0.525,0.194,-0.801,-1
0.718,-0.741,-0.766,-1
0.614,0.681,-0.684,-1
0.629,0.155,-0.447,1
0.877,1.62,-0.5,-1
0.689,-2.194,-0.333,1
0.633,-2.161,-0.317,1
0.654,-2.213,-0.396,-1
0.669,-1.955,-0.347,-1
0.694,-2.252,-0.298,-1
0.633,0.223,-0.148,-1
0.738,-0.317,-0.055,-1
0.703,-1.706,0.015,-1
0.809,0.04,0.127,1
0.512,-1.467,0.337,1
0.505,-2.239,0.219,-1
0.724,-1.259,0.288,-1
0.791,0.403,0.361,-1
0.835,0.165,0.614,1
0.707,-1.621,0.649,1
0.645,0.814,0.77,1
0.701,-1.598,0.98,1
0.56,-0.052,0.921,-1
0.525,0.015,1.127,1
0.6,0.648,1.142,1
0.667,-1.634,1.028,-1
0.889,-0.734,1.086,-1
0.648,0.666,1.261,1
0.495,0.895,1.282,-1
0.685,1.591,1.32,-1
0.594,-0.874,1.485,1
0.71,0.229,1.691,1
0.779,-0.529,1.697,1
0.866,-0.854,1.748,1
0.531,0.699,1.8,1
0.526,-0.452,1.741,-1
0.678,-0.044,2.011,1
0.547,0.101,1.942,-1
0.665,0.533,2.091,1
0.819,0.12,2,-1
0.599,-0.682,1.991,-1
0.858,-0.529,2.249,1
0.654,0.859,2.167,-1
0.698,-2.057,2.168,-1
0.834,-2.051,2.217,-1
0.856,1.635,2.509,1
0.74,-0.209,2.466,-1
0.5,-0.625,2.49,-1
0.532,-0.587,2.514,-1
0.845,0.431,2.548,-1
0.815,-0.055,2.595,-1
0.783,0.879,2.754,1
0.624,-0.678,2.781,1
0.522,-1.714,2.831,1
0.576,-2.003,2.727,-1
0.619,1.478,2.886,1
0.493,-0.443,2.779,-1
1.405,0.843,2.912,1
0.698,-0.266,2.829,-1
0.554,-1.815,2.822,-1
0.521,-1.609,3.126,1
0.68,-1.631,-3.115,1
0.555,1.886,-1.853,1
0.642,1.773,-1.664,1
0.711,1.746,-1.442,1
0.741,1.998,-0.347,-1
0.622,2.086,-0.195,1
0.591,2.166,0.342,-1
0.677,2.043,1.373,-1
0.861,2.005,2.58,1
0.802,1.951,2.59,-1
0.621,-2.344,-2.415,1
0.618,-2.266,-1.478,-1
0.804,-2.452,-0.995,1
0.68,-2.445,-0.564,1
0.714,-2.343,0.294,-1
1.11,-2.415,1.689,1
0.649,-2.213,2.746,1
2.287,1.589,3.141,-1
1.378,0.29,-1.628,-1
0.992,-0.734,-0.843,1
1.515,1.397,0.876,1
1.672,-0.165,1.723,1
2.017,-0.172,1.868,-1
1.562,-0.176,2.983,-1
1.545,-1.772,-1.939,1
4.478,-0.287,1.063,1
1.499,-1.187,1.363,-1
1.137,-1.49,2.303,-1
1.675,-1.148,2.472,-1
3.094,-1.908,2.754,1
1.534,-1.848,2.711,-1
1.112,-1.054,-3.107,-1
1.682,1.019,-0.202,-1
0.986,-0.851,1.633,1
0.986,-0.396,2.129,1
1.435,0.843,2.397,-1
1.332,1.664,-2.976,1
0.982,1.601,-1.274,1
1.009,1.741,-1.222,-1
1.255,1.679,2.558,1
0.961,2.029,-3.139,1
1.294,2.275,0.607,1
1.445,2.094,2.684,1
1.054,2.128,2.795,-1
0.937,-2.035,1.989,1
2.231,-2.174,1.906,1
