2.481,-0.311,-3.134,-1
1.104,-0.271,-3.138,-1
1.393,0.376,-3.034,1
1.198,-0.579,-2.976,1
1.191,1.536,-2.972,-1
0.878,0.742,-2.984,-1
1.622,0.889,-2.946,-1
1.49,0.372,-2.883,1
1.954,1.557,-2.887,1
1.263,-1.089,-2.861,1
2.011,1.835,-2.845,1
2.167,-1.505,-2.864,-1
1.41,-1.082,-2.825,-1
2.087,0.191,-2.805,-1
1.458,-0.581,-2.798,-1
1.573,0.683,-2.794,-1
1.022,1.041,-2.714,1
0.875,1.574,-2.792,-1
2.313,-0.427,-2.714,1
1.059,1.039,-2.677,1
0.982,1.21,-2.66,1
1.147,-0.953,-2.733,-1
1.064,0.081,-2.606,1
2.809,-0.502,-2.567,1
1.102,-1.213,-2.61,-1
1.194,-0.745,-2.53,1
4.651,1.523,-2.568,-1
1.381,0.693,-2.542,-1
1.567,1.791,-2.482,1
1.15,1.162,-2.424,1
0.897,-1.516,-2.402,1
1.551,-0.413,-2.452,-1
1.208,-0.304,-2.384,1
1.601,-0.9,-2.367,1
1.1,0.765,-2.282,1
1.276,0.523,-2.357,-1
1.077,-0.648,-2.265,-1
1.372,-0.015,-2.224,-1
1.076,-0.951,-2.199,-1
0.908,-0.993,-2.076,1
1.712,0.037,-2.102,-1
1.883,-1.651,-2.037,-1
1.274,0.306,-1.944,1
1.01,0.083,-1.984,-1
1.388,0.4,-1.958,-1
2.533,-0.185,-1.752,1
0.978,-0.852,-1.799,-1
1.025,1.032,-1.711,1
1.409,0.246,-1.7,-1
1.592,-1.013,-1.598,1
1.217,1.094,-1.66,-1
1.874,-0.203,-1.514,1
1.041,1.123,-1.491,1
1.494,-0.172,-1.512,-1
1.41,0.147,-1.461,-1
1.64,-0.62,-1.444,-1
1.197,2.032,-1.377,1
1.154,-0.653,-1.367,1
1.073,-1.29,-1.36,-1
1.246,-0.795,-1.257,1
1.069,0.234,-1.242,1
1.52,1.74,-1.225,1
2.38,-0.819,-1.24,-1
1.274,0.577,-1.144,1
1.293,0.023,-1.069,1
0.996,0.139,-1.047,1
1.128,1.043,-1.101,-1
1.412,1.85,-0.998,1
2.049,-1.065,-1.004,1
1.69,2.099,-0.992,1
1.743,1.095,-0.934,1
2.595,-1.706,-0.84,1
1.728,1.897,-0.753,1
1.273,-0.346,-0.806,-1
1.416,-0.947,-0.799,-1
1.041,-0.202,-0.806,-1
1.417,-0.941,-0.552,1
1.133,0.239,-0.541,1
1.443,2.106,-0.521,1
1.024,0.82,-0.481,1
1.284,1.822,-0.534,-1
0.893,1.102,-0.486,-1
1.143,-1.041,-0.4,1
0.847,-1.227,-0.361,1
2.468,1.941,-0.414,-1
0.963,0.508,-0.428,-1
1.27,-1.123,-0.355,1
1.639,1.908,-0.389,-1
1.204,0.892,-0.314,1
1.076,1.386,-0.307,1
1.664,1.483,-0.343,-1
1.058,-0.814,-0.352,-1
1.713,-1.572,-0.331,-1
1.12,1.938,-0.337,-1
1.811,-1.363,-0.258,1
0.993,0.289,-0.229,1
1.026,1.269,-0.225,1
2.025,1.82,-0.273,-1
2.286,0.987,-0.182,1
0.989,-1.123,-0.157,1
2.227,0.807,-0.17,1
0.932,0.453,-0.121,1
1.702,-1.292,-0.188,-1
1.637,1.934,-0.117,1
0.941,1.816,-0.107,-1
1.843,-1.317,0.004,1
2.318,0.217,-0.036,-1
2.382,0.44,-0.02,-1
1.846,0.099,0.028,1
1.078,-0.211,-0.024,-1
0.979,-1.465,0.06,1
1.222,1.468,0.073,1
0.934,-1.206,0.009,-1
1.654,0.438,0.03,-1
1.907,-1.711,0.09,-1
1.285,1.342,0.217,1
1.167,-1.338,0.187,-1
3.477,-0.495,0.277,1
1.865,0.451,0.261,-1
1.255,-1.268,0.299,-1
1.21,-0.803,0.359,-1
1.548,-0.118,0.39,-1
0.907,0.931,0.374,-1
1.4,1.727,0.411,-1
1.986,-1.656,0.466,1
1.072,-1.698,0.484,1
2.382,-1.752,0.448,-1
2.199,-0.177,0.548,1
1.505,-0.854,0.51,-1
1.187,2.087,0.623,1
1.617,-0.5,0.63,1
0.987,0.701,0.648,1
1.363,-1.675,0.64,-1
1.316,0.51,0.647,-1
1.082,-1.676,0.762,1
1.229,1.897,0.792,-1
1.033,2.063,0.904,1
1.603,-0.427,0.9,1
1.147,1.549,0.86,-1
1.511,-0.547,0.885,-1
1.66,0.058,0.93,-1
2.093,0.275,0.99,1
1.336,0.093,1.036,1
0.957,-1.78,0.967,-1
1.348,0.097,1.017,-1
2.562,-0.636,1.082,1
1.552,1.524,1.045,-1
0.919,0.855,1.049,-1
1.73,2.015,1.16,-1
1.948,0.222,1.21,-1
2.397,1.604,1.261,-1
1.077,1.547,1.288,-1
