0.928,1.705,3.133,-1
1.394,-0.66,-3.115,-1
1.211,0.615,-3.112,-1
1.025,0.126,-3.077,-1
2.02,-1.388,-3.036,-1
1.29,0.972,-3.036,-1
0.978,-1.215,-2.916,1
1.011,-0.45,-2.861,1
1.3,0.32,-2.919,-1
0.954,0.153,-2.922,-1
1.588,1.667,-2.805,1
1.089,-0.234,-2.849,-1
1.453,-0.256,-2.68,1
1.625,-1.087,-2.661,1
0.953,-0.735,-2.58,1
1.142,-0.153,-2.533,-1
0.971,-2.005,-2.43,1
1.353,-0.95,-2.442,1
2.052,-0.928,-2.447,-1
2.783,0.222,-2.436,-1
0.904,1.633,-2.352,1
0.973,-1.865,-2.393,-1
1.283,-0.392,-2.279,1
1.789,-1.034,-2.279,1
2.295,-0.293,-2.271,1
2.823,1.541,-2.27,-1
1.894,-1.472,-2.161,1
2.264,-1.242,-2.138,1
1.752,-0.034,-2.153,-1
1.168,1.109,-2.048,1
1.396,-1.26,-2.108,-1
1.865,0.03,-2.078,-1
1.153,-0.414,-2.055,-1
1.038,0.251,-1.942,1
0.963,-1.404,-1.907,1
1.316,0.693,-1.968,-1
2.015,-0.793,-1.921,1
2.148,-0.988,-1.896,1
1.145,0.92,-1.877,1
1.328,-0.966,-1.941,-1
1.22,1.137,-1.85,1
1.997,1.282,-1.816,-1
1.195,1.264,-1.726,1
1.382,-1.262,-1.756,-1
0.956,0.746,-1.758,-1
1.029,0.76,-1.576,-1
0.914,-0.245,-1.543,-1
1.323,1.496,-1.512,-1
0.9,-0.233,-1.503,-1
0.931,-1.216,-1.374,1
0.929,-0.542,-1.415,-1
1.022,-1.654,-1.402,-1
1.065,-1.99,-1.276,1
1.916,-1.428,-1.293,1
1.611,-0.855,-1.277,1
0.879,0.962,-1.303,-1
1.13,0.282,-1.21,1
1.424,-1.768,-1.269,-1
1.187,0.391,-1.159,1
1.917,-0.689,-1.141,1
1.938,-0.006,-1.182,-1
1.323,0.321,-1.131,1
1.402,0.267,-1.08,1
1.266,-1.943,-1.056,-1
1.36,1.607,-0.956,1
1.28,1.18,-0.949,1
0.959,1.768,-0.888,1
0.998,-0.151,-0.733,1
1.079,1.842,-0.795,-1
0.943,1.187,-0.67,1
1.25,0.343,-0.667,1
1.081,0.943,-0.731,-1
1.134,0.504,-0.561,1
1.475,0.02,-0.552,1
1.142,-0.946,-0.471,-1
1.093,-1.583,-0.444,-1
2.01,-0.746,-0.289,1
0.893,-1.405,-0.195,1
1.064,0.763,-0.258,-1
1.146,1.03,-0.148,1
0.936,1.312,-0.119,-1
1.432,-0.233,-0.018,1
0.981,-1.78,0.02,-1
1.112,1.121,0.142,1
1.15,1.201,0.154,1
0.961,-2.041,0.169,1
1.074,0.425,0.215,1
1.036,-1.519,0.264,1
1.17,-0.362,0.282,1
2.171,0.241,0.279,1
1.226,-1.501,0.227,-1
1.741,0.946,0.237,-1
1.736,0.521,0.345,-1
1.396,0.422,0.448,1
2.604,-0.013,0.428,-1
1.202,0.495,0.414,-1
2.084,0.327,0.436,-1
1.238,0.72,0.491,-1
0.877,1.815,0.482,-1
1.185,0.986,0.606,-1
1.184,-0.299,0.762,1
0.971,1.899,0.87,1
1.379,-0.884,0.825,-1
1.225,-1.048,1.014,1
1.58,1.892,1.019,1
5.359,0.233,1.044,-1
2.074,0.129,1.045,-1
1.156,-1.103,1.103,1
3.102,0.22,1.109,1
0.948,0.559,1.137,-1
2.024,-0.736,1.227,-1
1.09,0.3,1.3,1
2.033,-1.574,1.3,-1
1.934,-2.056,1.419,1
1.925,-0.095,1.437,1
1.861,0.914,1.402,-1
0.919,0.955,1.5,1
1.971,-0.212,1.525,1
0.908,-0.246,1.59,-1
1.12,0.432,1.799,-1
0.949,0.141,1.882,-1
