1.361,-1.369,-3.09,1
1.459,1.623,-3.098,-1
1.295,0.156,-3.029,1
1.052,0.373,-3.1,-1
1.731,-0.312,-3.034,-1
1.553,0.581,-2.965,1
1.347,-1.277,-2.957,1
1.449,-1.566,-2.936,1
1.123,0.425,-2.991,-1
1.029,-1.272,-2.975,-1
6.285,1.017,-2.942,-1
1.055,0.849,-2.838,1
0.971,0.416,-2.828,1
1.215,0.145,-2.865,-1
1.192,-0.922,-2.86,-1
1.066,-1.586,-2.861,-1
1.844,1.113,-2.83,-1
0.93,0.619,-2.828,-1
1.431,-1.392,-2.718,1
0.935,-1.479,-2.676,1
1.481,0.217,-2.74,-1
1.877,-1.569,-2.73,-1
2.381,-0.209,-2.677,1
1.033,-0.13,-2.64,1
1.006,-0.634,-2.711,-1
1.348,1.875,-2.691,-1
1.471,-1.612,-2.616,1
1.181,-1.203,-2.6,1
1.738,0.434,-2.611,1
1.115,0.245,-2.643,-1
0.97,-0.358,-2.518,1
1.95,0.028,-2.524,-1
1.314,0.057,-2.475,-1
0.901,0.996,-2.35,1
2.92,0.986,-2.343,-1
1.065,0.315,-2.154,1
1.024,0.14,-2.207,-1
1.758,0.231,-2.138,1
0.938,1.31,-2.112,1
1.569,0.113,-2.114,-1
1.055,-0.313,-1.996,1
1.219,-0.118,-1.894,1
3.772,0.032,-1.876,1
1.228,-1.678,-1.882,-1
1.622,-1.237,-1.837,-1
1.03,0.835,-1.74,1
1.75,1.327,-1.723,1
1.028,0.873,-1.766,-1
1.24,-1.641,-1.549,1
0.965,-0.838,-1.526,1
1.147,-0.177,-1.602,-1
1.09,-0.618,-1.518,1
0.975,-0.367,-1.51,1
1.036,-1.436,-1.469,1
0.964,-0.363,-1.454,1
2.254,0.445,-1.487,-1
1.106,-0.723,-1.376,1
2.184,1.728,-1.434,-1
1.703,-0.764,-1.222,1
1.363,-0.638,-1.264,-1
2.452,0.063,-1.247,-1
1.059,-0.406,-1.142,1
1.427,-0.692,-1.164,-1
1.118,-0.816,-1.091,-1
1.63,-0.162,-1.027,1
1.186,-0.609,-0.991,1
1.222,0.719,-1.043,-1
1.229,-1.192,-1.022,-1
1.745,0.118,-0.954,-1
1.26,-0.93,-0.956,-1
2.844,-1.766,-0.927,-1
2.774,0.95,-0.881,1
1.017,-1.95,-0.85,1
1.362,0.369,-0.856,1
3.881,1.233,-0.879,-1
1.734,1.41,-0.835,1
1.278,-0.445,-0.81,1
1.077,0.74,-0.77,1
1.048,1.521,-0.845,-1
2.841,-1.941,-0.783,1
1.218,-1.795,-0.725,1
1.278,0.708,-0.718,1
1.797,-0.919,-0.773,-1
1.651,-1.999,-0.714,1
1.008,0.035,-0.773,-1
1.043,-0.745,-0.759,-1
1.034,-1.041,-0.757,-1
1.165,1.559,-0.713,-1
1.633,-0.708,-0.653,1
1.679,-0.597,-0.682,-1
1.211,-0.792,-0.68,-1
1.372,0.534,-0.597,1
1.251,1.349,-0.569,1
1.063,1.003,-0.611,-1
0.902,1.14,-0.51,1
2.014,-1.014,-0.565,-1
1.365,0.582,-0.504,1
0.928,-1.013,-0.485,1
1.199,-0.553,-0.451,1
1.055,-1.067,-0.432,1
0.944,-0.199,-0.504,-1
0.932,-1.107,-0.394,1
2.313,-0.417,-0.448,-1
0.932,1.281,-0.457,-1
1.339,1.589,-0.436,-1
1.269,-1.161,-0.356,1
1.193,1.026,-0.334,1
1.008,1.035,-0.362,-1
0.9,0.916,-0.251,1
1.251,0.411,-0.326,-1
1.451,0.517,-0.216,1
1.932,-1.241,-0.213,-1
1.329,-0.892,-0.11,1
1.388,-0.765,-0.165,-1
1.416,-0.384,-0.039,1
1.193,-1.221,-0.019,1
1.113,-0.167,-0.012,-1
1.514,-0.297,0,-1
0.983,-0.965,0.145,1
1.125,-0.333,0.155,1
1.092,-1.181,0.16,1
1.127,0.644,0.198,1
1.517,-1.113,0.174,-1
1.347,-0.646,0.281,1
1.155,-0.715,0.356,-1
1.004,-0.549,0.36,-1
1.016,-0.479,0.361,-1
1.344,-0.15,0.468,1
2.172,-1.613,0.491,1
2.198,0.172,0.459,-1
1.333,0.217,0.533,-1
1.937,-1.733,0.56,-1
1.679,-0.257,0.571,-1
1.045,1.919,0.597,-1
1.16,-1.633,0.753,1
1.725,0.473,0.753,1
1.068,-1.951,0.774,1
1.286,0.939,0.779,1
1.205,-0.641,0.803,1
1.191,1.201,0.766,-1
1.486,1.414,0.892,1
1.019,-1.714,0.92,1
1.396,1.632,0.858,-1
1.34,0.799,0.866,-1
1.095,-1.62,0.874,-1
1.754,1.723,0.967,1
1.632,0.191,0.928,-1
1.417,-1.921,1.004,1
1.091,1.884,0.948,-1
1.229,-1.064,1.008,-1
1.522,0.371,1.077,1
1.037,1.853,1.046,-1
2.078,0.883,1.075,-1
1.034,-1.227,1.2,1
1.844,-1.535,1.139,-1
0.972,-0.313,1.246,1
1.202,1.659,1.33,1
1.161,-1.646,1.344,1
2.608,1.954,1.369,1
0.899,2.037,1.407,1
1.82,-1.689,1.417,1
0.882,-2.036,1.446,1
1.205,-1.785,1.377,-1
1.227,-0.965,1.38,-1
1.031,0.422,1.46,1
1.738,0.663,1.456,1
1.901,-1.1,1.462,1
1.249,-1.986,1.53,1
1.432,0.253,1.585,1
1.112,1.696,1.66,1
2.164,1.361,1.68,1
1.585,-1.033,1.694,1
1.068,-0.465,1.794,1
1.103,-0.95,1.79,1
2.29,-1.588,1.792,1
0.982,0.245,1.749,-1
1.123,-0.128,1.837,1
1.462,0.706,1.829,1
1.628,-0.811,1.803,-1
1.218,-0.733,1.912,1
1.827,-1.576,1.9,1
1.008,1.709,1.939,1
2.245,1.391,1.93,1
1.562,0.009,1.894,-1
1.311,-1.242,1.951,1
1.047,-0.336,1.968,-1
1.12,-1.889,1.981,-1
1.197,-1.359,1.993,-1
1.381,-0.963,2.005,-1
2.373,-1.789,2.059,1
1.396,-1.294,2.079,-1
0.96,-0.12,2.159,-1
1.76,-0.754,2.203,-1
1.038,0.282,2.192,-1
1.623,1.024,2.232,-1
0.916,0.044,2.326,1
1.899,0.101,2.307,1
1.804,0.512,2.277,-1
1.021,1.809,2.477,-1
0.899,1.581,2.476,-1
0.897,0.328,2.58,1
1.095,0.319,2.681,-1
1.164,-1.334,2.796,1
1.276,-1.329,2.735,-1
1.422,1.474,2.746,-1
1.497,1.16,2.748,-1
1.594,0.658,2.748,-1
1.068,1.803,2.746,-1
0.99,1.014,2.847,1
1.518,-0.783,2.807,-1
1.425,0.051,2.807,-1
2.2,1.752,2.863,1
1.741,-1.826,2.836,-1
1.541,1.338,2.908,1
1.233,1.441,2.868,-1
0.981,-1.394,2.887,-1
1.348,-1.121,2.972,1
1.048,-1.228,2.906,-1
1.559,-0.533,2.979,1
1.465,-1.475,3.006,1
1.154,1.394,3.028,1
1.114,0.695,3.037,1
1.496,1.542,2.986,-1
1.918,0.306,3.076,1
1.195,-0.579,3.06,-1
1.188,-0.252,-3.139,1
0.936,0.899,3.098,-1
1.393,-1.537,3.118,-1
0.886,2.129,-2.976,-1
1.511,2.365,-2.834,-1
1.029,2.109,-2.415,1
1.531,2.038,-1.742,1
0.932,2.198,-1.477,1
1.84,2.203,-1.289,-1
2.514,2.066,-1.165,1
1.495,2.06,-0.99,1
0.961,2.098,-0.888,1
1.769,2.071,-0.834,1
1.077,2.038,-0.719,-1
1.216,2.271,-0.598,-1
2.529,2.344,0.21,1
1.173,2.159,0.364,-1
1.234,2.069,0.563,-1
2.674,2.184,0.648,1
3.356,2.151,0.695,1
1.471,2.268,0.787,-1
2.008,2.061,1.136,-1
1.281,2.383,1.64,1
1.068,2,1.649,-1
1.078,2.291,1.876,1
0.884,2.042,2.259,1
1.313,-2.06,-2.827,-1
1.243,-2.123,-2.436,1
1.513,-2.117,-0.953,1
1.063,-2.135,-0.568,1
1.577,-2.139,-0.626,-1
1.341,-2.13,-0.22,1
0.842,-2.274,-0.186,1
1.493,-2.086,0.179,-1
0.903,-2.531,0.638,1
0.942,-2.12,0.735,-1
1.748,-2.131,0.942,1
1.334,-2.355,1.079,-1
0.83,-2.434,1.366,-1
2.004,-2.124,1.448,1
2.432,-2.297,1.533,1
0.963,-2.128,2.569,-1
0.772,1.994,-2.176,1
0.982,0.858,-1.146,-1
1.063,-0.451,-0.923,1
0.818,0.172,-0.734,-1
1.157,0.299,-0.438,1
2.063,1.072,-0.521,-1
1.253,-1.053,-0.499,-1
1.175,-1.13,-0.1,1
0.85,0.329,0.678,1
1.979,0.055,0.722,1
2.471,-1.932,0.843,-1
1.076,2.097,1.23,1
