1.177,-0.179,-3.09,1
1.493,-0.516,-3.105,-1
3.442,1.034,-3.057,-1
1.138,-0.41,-2.955,1
0.983,-1.329,-2.992,-1
1.01,1.569,-2.88,1
1.136,-0.281,-2.886,1
1.022,-0.852,-2.873,1
1.121,-0.279,-2.878,1
3.033,-1.341,-2.888,1
2.807,0.898,-2.877,-1
1.315,0.131,-2.876,-1
0.951,0.038,-2.759,1
1.269,2.02,-2.762,-1
0.992,0.362,-2.672,1
0.98,0.112,-2.626,1
1.669,1.827,-2.677,-1
1.675,1.134,-2.62,1
2.043,1.849,-2.633,-1
1.219,-1.013,-2.62,-1
1.778,-0.931,-2.587,-1
1.464,-0.166,-2.581,-1
1.496,1.224,-2.54,-1
1.645,1.019,-2.462,-1
1.26,-1.815,-2.33,1
1.415,-1.53,-2.183,1
1.23,0.217,-2.092,-1
1.291,-0.926,-2.014,1
1.191,0.076,-1.987,1
1.393,1.165,-1.956,-1
1.892,0.858,-1.94,-1
1.095,-0.498,-1.871,1
1.367,0.049,-1.835,1
2.005,1.994,-1.817,-1
0.917,-0.568,-1.829,-1
0.946,-0.476,-1.822,-1
1.351,0.47,-1.571,-1
1.019,0.496,-1.421,1
1.851,1.579,-1.378,1
1.154,1.671,-1.308,1
1.327,0.919,-1.306,-1
1.465,-0.905,-1.217,-1
1.562,0.151,-1.106,1
1.953,-0.256,-1.092,1
0.981,-0.997,-1.136,-1
1.371,-1.714,-0.997,1
1.217,0.981,-1.055,-1
1.324,-0.502,-0.997,-1
3.103,-0.54,-0.922,-1
1.115,-0.939,-0.85,1
2.086,-0.468,-0.744,1
1.542,1.916,-0.721,1
1.05,-0.05,-0.785,-1
2.073,-1.136,-0.72,-1
1.178,-0.242,-0.603,1
2.073,-0.959,-0.661,-1
1.119,1.548,-0.508,1
1.031,2.026,-0.566,-1
1.051,1.8,-0.461,1
1.537,1.623,-0.473,-1
1.33,-0.758,-0.471,-1
1.553,0.307,-0.41,1
2.756,-0.58,-0.342,-1
1.048,0.523,-0.35,-1
3.339,-0.451,-0.233,1
2.142,2.135,-0.226,1
1.233,-1.406,-0.211,-1
0.94,-0.562,-0.169,-1
1.461,-0.214,-0.023,1
0.922,-1.005,-0.082,-1
1.063,2.099,0.002,1
1.185,0.999,-0.046,-1
1.076,-0.158,-0.045,-1
1.166,-1.904,-0.027,-1
0.981,0.679,0.076,1
0.934,0.924,0.121,1
1.275,-1.22,0.124,1
1.134,-0.456,0.145,1
1.117,1.345,0.255,1
1.04,0.765,0.274,1
0.961,0.801,0.28,1
1.175,0.021,0.331,1
0.996,-1.426,0.278,-1
0.962,0.257,0.52,1
1.002,0.785,0.604,1
0.998,1.752,0.545,-1
1.76,-1.86,0.742,1
1.314,-1.061,0.808,1
0.991,-1.454,0.895,-1
1.537,1.377,0.98,1
0.926,-1.613,0.925,-1
2.344,0.128,1.05,1
1.18,-1.509,1.11,1
1.811,-0.868,1.136,1
1.23,-1.094,1.098,-1
1.324,-1.258,1.185,1
1.231,-0.857,1.167,-1
0.985,1.97,1.16,-1
1.916,-0.869,1.185,-1
1.695,-0.407,1.31,1
1.215,-1.619,1.3,-1
2.529,-1.664,1.332,-1
1.25,0.658,1.495,1
1.666,1.288,1.55,1
1.024,1.636,1.622,-1
2.655,0.006,1.776,-1
1.446,1.976,1.876,1
1.684,-0.91,1.897,-1
1.261,1.263,1.97,1
1.076,-0.333,1.972,-1
1.701,1.273,2.048,-1
1.012,0.281,2.058,-1
1.255,1.387,2.239,1
1,0.542,2.649,1
0.977,-1.863,2.78,1
1.237,0.681,2.724,-1
1.894,-0.799,2.74,-1
1.051,0.438,2.737,-1
1.125,1.743,2.929,1
1.617,1.673,3.006,1
1.327,0.16,3.05,1
1.02,0.168,2.982,-1
1.268,0.239,3.018,-1
1.422,-1.094,3.097,1
1.289,-1.14,3.086,-1
1.315,-0.58,-3.125,1
2.442,-1.058,-3.129,1
1.938,2.205,-2.274,-1
1.451,2.211,-2.212,-1
1.179,2.497,-1.776,1
0.934,2.38,-1.283,-1
1.003,2.171,-0.878,1
0.834,2.117,0.03,1
1.467,2.343,-0.005,1
0.921,2.354,0.137,1
1.033,2.241,0.113,-1
0.951,2.382,2.272,-1
1.047,2.211,2.764,1
0.829,2.096,2.787,-1
3.203,-2.072,-3.014,1
0.974,-2.238,-2.285,-1
1.944,-1.886,-2.013,-1
1.048,-1.962,-2.007,-1
0.973,-2.09,-1.249,1
0.959,-1.988,-1.353,-1
1.816,-2.067,-1.195,1
0.893,-2.075,-0.705,-1
1.399,-2.061,-0.585,-1
0.914,-2.189,-0.116,1
2.051,-1.878,0.255,-1
1.386,-2.327,0.885,1
1.136,-2.243,1.433,1
1.219,-1.997,2.699,1
1.018,-2.303,2.721,1
1.019,-2.289,2.877,-1
0.858,-0.367,3.135,-1
1.38,0.437,-2.278,1
0.575,1.361,-1.052,1
1.055,0.85,-0.345,-1
1.371,-0.012,1.816,1
0.815,-1.688,2.149,1
2.121,2.4,-3.057,1
1.029,2.243,-2.825,-1
1.402,2.405,2.096,1
0.586,0.655,-3.049,1
0.829,-0.477,3.124,-1
0.89,-0.79,-3.132,-1
0.89,-0.461,-3.125,-1
0.722,1.483,-2.937,1
0.754,-0.142,-2.889,1
0.708,0.976,-2.868,1
0.737,0.033,-2.85,1
0.701,-0.634,-2.952,-1
0.648,-0.388,-2.949,-1
0.693,0.037,-2.779,1
0.783,-1.778,-2.818,-1
0.62,-0.688,-2.746,-1
0.738,-1.722,-2.715,-1
0.577,-0.959,-2.726,-1
0.832,-0.911,-2.695,-1
0.563,1.67,-2.568,1
0.822,1.922,-2.522,1
0.709,0.526,-2.613,-1
0.549,-1.385,-2.464,1
0.822,0.335,-2.538,-1
0.82,-0.123,-2.429,1
0.55,-0.907,-2.357,1
0.733,0.026,-2.156,1
0.566,1.728,-2.131,1
0.738,-0.049,-2.116,1
0.872,-0.234,-2.059,1
0.572,-1.67,-2.144,-1
0.964,0.738,-2.078,-1
0.595,-0.806,-1.947,-1
0.841,-1.602,-1.531,-1
0.696,1.632,-1.334,1
0.667,-0.142,-1.166,1
0.691,-0.956,-0.957,1
0.864,-0.263,-1.001,-1
0.6,-1.692,-1.022,-1
0.572,0.618,-0.991,-1
0.853,-0.081,-0.863,-1
0.609,1.786,-0.582,-1
0.671,-0.252,-0.355,-1
0.522,-1.483,-0.146,1
0.829,-0.679,-0.161,1
0.648,-0.541,-0.269,-1
0.765,0.529,-0.138,1
0.637,-1.609,-0.087,1
0.899,-1.647,-0.076,1
0.856,0.87,-0.067,-1
0.692,-0.806,0.052,1
0.642,-0.699,-0.042,-1
0.784,0.546,0.044,-1
0.495,1.828,0.268,1
0.921,1.747,0.266,1
0.757,1.956,0.29,1
0.491,2.001,0.264,-1
0.764,-0.132,0.535,1
0.742,-1.522,0.592,1
0.752,-0.59,0.636,1
0.764,-1.848,0.746,1
0.666,0.891,0.761,-1
0.589,-0.601,0.931,1
0.782,0.185,0.942,-1
0.577,0.476,1.061,1
0.912,-0.108,1.046,1
0.612,1.809,1.066,-1
0.635,-0.946,1.215,1
0.532,-0.674,1.389,1
0.57,1.38,1.676,1
0.802,-0.383,1.674,1
0.58,-1.554,1.592,-1
0.786,1.798,1.787,-1
0.776,1.623,1.918,1
0.614,-0.605,1.952,-1
0.684,-0.986,2.097,1
0.496,-0.006,1.97,-1
0.736,-0.328,2.104,1
0.638,0.62,2.694,1
0.643,0.724,2.599,-1
0.523,2.071,2.863,1
0.538,-1.758,2.776,-1
0.562,1.68,2.836,-1
0.801,0.184,2.861,-1
0.776,1.738,3.04,1
0.692,-0.608,3.063,1
0.633,-0.076,2.94,-1
0.583,-1.349,2.978,-1
0.503,-1.384,-3.125,1
0.812,0.779,3.137,1
0.853,1.91,-3.106,1
0.787,1.803,3.085,-1
0.659,2.361,-2.394,1
0.559,2.427,-1.943,1
1.216,2.402,-1.681,-1
0.604,2.366,-0.754,-1
0.66,2.208,-0.427,-1
0.873,2.41,-0.3,-1
0.516,2.253,0.059,-1
0.749,2.23,0.167,-1
0.606,2.378,0.438,-1
0.772,2.364,0.966,-1
0.675,-2.285,-2.668,-1
0.594,-1.956,-1.956,-1
0.494,-1.914,-1.978,-1
0.69,-2.279,-1.635,-1
0.787,-2.026,-1.001,-1
0.513,-2.308,-0.791,1
0.821,-2.132,-0.721,-1
0.891,-2.223,-0.598,1
0.912,-2.048,-0.456,1
0.524,-2.332,-0.362,1
0.66,-2.377,-0.27,-1
0.816,-2.128,-0.175,-1
0.717,-2.256,-0.015,-1
0.753,-2.26,0.078,-1
0.845,-1.969,0.209,1
0.694,-2.338,0.147,-1
0.796,-2.097,0.399,1
0.754,-2.312,0.457,1
0.788,-2.188,0.393,-1
0.765,-2.031,0.93,1
0.559,-2.216,1.152,1
0.649,-1.959,1.252,-1
0.625,-1.969,1.489,1
0.888,-1.971,1.573,1
0.494,-2.188,1.892,1
0.898,-2.289,2.227,-1
0.567,-2.145,2.246,-1
0.67,-2.3,3.053,1
1.066,0.282,-0.954,1
1.103,1.232,-0.597,-1
2.181,1.545,0.281,-1
1.173,0.49,1.16,-1
1.182,1.466,3.061,1
1.621,0.401,0.436,-1
2.036,-0.166,2.51,-1
1.624,-1.521,2.687,1
1.307,-0.056,2.673,-1
2.064,1.89,1.9,-1
1.054,-1.975,-2.03,1
1.387,2.013,2.327,-1
2.056,2.076,2.482,1
