1.83,-1.583,-3.103,1
3.203,1.404,-3.134,-1
1.665,1.639,3.136,-1
1.417,-0.621,-3.088,1
1.562,-1.445,-3.137,-1
1.02,0.321,-3.038,1
0.971,0.039,-3.012,1
1.012,-2.119,-2.945,1
0.988,-0.421,-2.918,1
1.346,-1.281,-2.987,-1
4.48,0.816,-2.934,1
1.441,1.538,-2.943,-1
1.814,-1.156,-2.935,-1
0.866,-1.677,-2.758,1
1.758,-1.43,-2.773,1
1.232,0.119,-2.806,-1
1.419,1.173,-2.729,1
1.279,1.085,-2.72,1
1.573,-1.696,-2.767,-1
1.241,-0.502,-2.667,1
0.95,-1.766,-2.693,-1
1.736,-0.91,-2.623,-1
1.683,1.067,-2.554,1
1.106,0.06,-2.575,-1
1.299,1.718,-2.478,1
1.742,1.48,-2.481,1
1.013,1.015,-2.51,-1
1.633,-1.311,-2.421,-1
1.532,0.656,-2.303,1
1.117,-0.17,-2.274,-1
1.131,-1.6,-2.275,-1
1.615,1,-2.215,-1
1.18,-0.32,-1.969,1
1.36,-1.774,-1.953,1
1.51,1.37,-1.931,1
1.29,-1.09,-1.919,1
2.589,-0.719,-1.86,-1
1.013,-1.793,-1.812,1
1.456,1.235,-1.803,-1
1.471,-1.619,-1.729,1
1.156,1.15,-1.785,-1
2.091,0.584,-1.665,1
1.497,1.251,-1.685,-1
1.522,0.993,-1.528,1
2.536,-0.995,-1.538,1
1.234,0.765,-1.449,-1
3.156,0.177,-1.411,-1
1.29,-0.013,-1.359,1
2.739,-1.182,-1.295,-1
1.7,1.549,-1.258,-1
1.413,1.612,-1.18,1
1.068,1.265,-1.18,1
2.053,1.23,-1.158,-1
2.207,1.387,-1.088,1
0.964,-1.77,-1.01,1
1.9,-0.204,-0.969,1
0.909,-1.683,-0.852,1
2.19,0.295,-0.853,-1
2.436,-1.652,-0.78,1
1.271,0.75,-0.738,1
3.442,-1.84,-0.752,1
2.348,-1.376,-0.776,-1
2.589,1.269,-0.74,1
0.929,-0.543,-0.695,1
1.865,0.962,-0.658,1
2.149,-1.366,-0.612,1
0.95,-0.392,-0.633,-1
1.529,-0.215,-0.536,-1
3.031,1.673,-0.446,1
1.424,-0.285,-0.426,1
1.069,1.006,-0.476,-1
1.67,-0.936,-0.405,1
2.324,1.833,-0.405,-1
1.527,1.071,-0.287,-1
2.458,1.613,-0.239,-1
0.916,-1.5,-0.251,-1
2.163,0.509,-0.173,1
1.319,1.244,-0.223,-1
3.477,-1.944,-0.172,-1
1.071,0.584,-0.101,1
1.245,0.635,-0.054,1
1.425,-1.137,-0.011,-1
2.42,-0.873,0.064,1
0.939,-1.718,0.179,1
1.473,-0.338,0.225,1
1.931,1.059,0.195,-1
1.058,-1.117,0.26,1
1.094,0.901,0.226,-1
1.5,1.679,0.301,1
1.249,1.249,0.357,1
