1.1,-0.571,-3.057,1
1.079,1.021,-3.045,1
2.566,-0.089,-3.057,-1
1.185,0.483,-3.072,-1
1.158,-1.488,-3.028,-1
1.549,-1.194,-2.947,1
1.457,-0.142,-2.906,1
1.019,-0.153,-2.892,-1
0.98,0.763,-2.733,1
1.05,0.012,-2.818,-1
1.282,-1.033,-2.599,1
1.197,-0.804,-2.454,-1
0.946,1.893,-2.145,1
1.765,-1.111,-2.086,1
2.465,1.666,-2.008,1
1.295,-0.142,-1.972,1
1.125,0.817,-1.858,1
1.912,1.148,-1.836,1
1.477,1.062,-1.602,-1
1.177,0.286,-1.562,-1
1.417,1.329,-1.432,1
1.302,0.791,-1.417,1
1.191,1.816,-1.484,-1
1.135,1.472,-1.481,-1
1.339,0.915,-1.384,-1
1.362,0.431,-1.349,-1
1.442,-1.953,-1.302,-1
0.883,1.23,-1.188,1
1.229,0.965,-1.254,-1
0.962,0.066,-1.17,1
1.244,-1.23,-1.073,1
0.991,-1.85,-1.083,-1
1.676,-0.601,-0.939,-1
1.47,0.273,-0.853,1
1.098,-1.483,-0.705,1
2.122,-0.13,-0.758,-1
1.135,1.563,-0.678,1
2.723,1.199,-0.619,1
1.993,-0.065,-0.573,1
1.911,-1.702,-0.609,-1
1.506,-0.607,-0.612,-1
2.612,0.453,-0.555,1
1.619,-0.045,-0.47,1
2.133,-0.845,-0.478,-1
1.465,1.632,-0.415,-1
2.034,0.837,-0.358,1
0.988,1.511,-0.354,-1
1.103,-0.577,-0.202,1
2.618,-0.753,-0.225,-1
1.113,1.133,-0.186,-1
1.677,-0.922,-0.113,1
1.3,-0.196,-0.089,1
1.098,1.413,-0.152,-1
1.624,-0.909,-0.052,-1
0.98,-1.06,0.031,1
1.96,1.621,0.033,1
1.31,0.983,0.002,-1
1.128,1.589,0.194,1
1.28,-0.115,0.236,1
0.985,0.921,0.265,1
1.437,0.959,0.261,-1
1.456,0.705,0.277,-1
1.126,1.768,0.345,1
1.032,-0.222,0.369,1
1.085,-1.613,0.293,-1
2.824,-0.807,0.328,-1
1.003,-0.727,0.434,1
2.066,2.08,0.435,-1
2.112,-0.668,0.516,1
1.779,1.945,0.493,-1
1.645,-0.84,0.526,-1
1.768,0.868,0.585,1
2.512,-0.208,0.566,-1
1.267,0.041,0.623,1
3.129,1.027,0.602,-1
1.723,0.58,0.654,1
1.219,-0.594,0.762,1
1.132,-1.237,0.912,1
1.696,-0.24,0.862,-1
1.057,-0.846,0.891,-1
1.533,0.92,0.988,1
1.209,0.561,0.969,-1
3.199,0.297,1.03,-1
1.434,1.053,1.264,1
1.667,-0.23,1.219,-1
1.188,1.45,1.37,1
0.884,-0.603,1.62,-1
1.198,-0.332,1.637,-1
0.937,-0.848,1.649,-1
1.344,-0.16,1.668,-1
1.033,0.592,1.764,1
2.126,-1.853,1.775,1
1.224,-0.589,1.83,1
2.253,1.876,1.809,-1
4.054,1.247,1.823,-1
1.82,0.722,1.833,-1
1.167,1.265,1.826,-1
1.055,-0.378,1.905,1
1.028,-0.147,1.925,-1
3.714,1.998,2.034,1
1.278,-1.437,2.107,1
0.812,2.002,2.035,-1
1.192,-0.715,2.141,1
1.267,-0.199,2.174,1
3.158,-0.63,2.179,1
2.084,0.473,2.22,1
1.116,-1.339,2.204,-1
0.888,-0.966,2.362,1
1.708,1.014,2.416,-1
1.947,1.481,2.522,1
1.655,0.674,2.536,1
1.321,0.504,2.487,-1
1.279,1.972,2.554,1
2.022,0.444,2.59,1
1.051,0.68,2.546,-1
1.177,1.253,2.741,1
1.152,1.052,2.68,-1
1.06,-0.086,2.783,1
0.968,-0.368,2.737,-1
2.623,0.42,2.84,1
1.528,1.194,2.859,1
1.151,1.326,2.912,1
1.176,-1.35,2.956,1
2.244,1.861,2.927,-1
0.997,1.652,3.057,1
0.976,1.817,3.06,1
1.982,1.388,3.013,-1
1.268,0.88,3.092,1
2.898,-1.175,3.074,1
0.971,-0.846,3.017,-1
1.528,0.551,3.106,1
1.749,-1.204,3.111,1
1.04,2.182,-2.65,-1
0.973,2.056,-0.938,1
1.314,2.062,-1.035,-1
0.965,2.466,-0.766,1
1.542,2.172,-0.665,1
2.039,2.361,-0.624,1
1.116,2.169,-0.428,1
1.183,2.051,-0.198,1
1.258,2.458,0.03,1
1.417,2.408,0.337,-1
4.587,2.212,0.951,1
1.067,2.275,1.216,-1
1.071,2.172,2.039,-1
1.734,2.173,2.084,-1
1.473,2.06,2.638,1
1.253,2.356,2.745,-1
0.929,-2.176,-2.909,-1
1.298,-2.251,-2.886,-1
1.185,-2.017,-2.331,1
2.086,-2.101,-0.232,1
0.969,-2.136,-0.197,1
1.094,-2.254,-0.105,1
1.172,-2.039,-0.136,-1
0.9,-2.298,0.092,1
2.305,-2.295,0.261,1
1.583,-2.355,0.873,-1
1.585,-2.339,1.191,1
1.953,-2.277,1.867,1
0.877,-1.992,2.177,-1
1.373,-2.153,2.362,1
0.983,-1.936,2.427,1
1.28,-1.924,2.508,1
0.809,-2.331,2.468,-1
1.937,-2.028,2.681,1
1.492,-2.326,2.818,1
1.046,-2.348,2.984,-1
1.866,-1.599,-3.101,1
2.043,1.46,-2.657,1
1.056,0.77,-0.985,-1
1.058,1.501,-0.746,-1
1.186,1.275,0.112,1
1.331,1.254,2.903,-1
1.259,1.436,3.043,-1
0.933,2.222,0.889,1
0.67,0.869,-3.01,1
0.643,-0.882,-2.939,1
0.704,-1.571,-3.052,-1
0.9,-0.675,-2.952,-1
0.663,1.799,-2.736,1
0.87,-0.736,-2.732,-1
0.829,-1.049,-2.426,-1
0.614,-0.315,-2.289,1
0.818,0.812,-2.258,1
0.577,-1.891,-2.301,-1
0.818,1.933,-2.163,1
0.668,-0.772,-2.145,1
0.724,-1.598,-2.132,1
0.61,0.48,-2.076,1
0.666,-0.306,-1.98,1
0.696,1.248,-1.796,-1
0.7,1.491,-1.673,1
0.818,1.602,-1.586,1
0.774,0.952,-1.547,-1
0.759,-0.721,-1.378,1
0.501,-1.402,-1.292,1
0.794,0.566,-1.28,1
0.611,1.367,-1.383,-1
0.843,-0.449,-1.351,-1
0.765,0.635,-1.177,1
0.653,-1.568,-1.239,-1
0.596,-1.691,-1.054,1
0.545,1.712,-1.156,-1
0.508,0.965,-0.929,1
0.686,-1.58,-1.021,-1
0.499,-1.568,-0.973,-1
1.611,0.906,-0.764,1
0.631,-1.071,-0.619,1
0.701,-1.951,-0.727,-1
0.728,0.98,-0.555,-1
0.8,-0.141,-0.519,-1
0.579,-0.452,-0.362,1
0.708,0.828,-0.263,-1
0.647,-0.535,-0.196,-1
0.87,1.228,-0.071,1
0.603,1.938,-0.161,-1
0.511,0.276,0.001,1
0.911,0.478,-0.084,-1
0.876,-0.388,0.028,-1
0.945,1.816,0.044,-1
0.708,1.869,0.064,-1
0.646,1.662,0.219,1
0.725,-0.722,0.179,-1
0.878,-1.569,0.397,-1
0.771,-0.907,0.498,1
0.58,-1.455,0.385,-1
0.777,1.523,0.459,-1
0.502,-0.775,0.45,-1
0.748,0.862,0.528,-1
0.716,0.826,0.609,-1
0.689,2.101,1.009,1
0.918,-0.915,1.836,1
0.641,-1.265,1.786,-1
0.522,0.817,1.983,1
0.798,-0.947,1.922,-1
0.801,1.842,2.084,1
0.576,-0.262,2.207,1
0.726,-0.808,2.104,-1
0.814,-0.345,2.22,1
0.629,1.769,2.159,-1
0.717,-0.527,2.282,1
0.599,1.101,2.41,-1
0.539,0.525,2.614,-1
0.835,0.239,2.788,-1
0.728,1.124,2.941,1
0.514,-0.855,3.114,1
0.602,1.54,3.033,-1
0.678,2.015,-2.847,-1
0.664,2.328,-1.557,1
0.649,2.186,-0.998,-1
0.844,2.106,-0.978,-1
0.759,2.363,-0.381,1
0.572,2.3,-0.347,-1
0.55,2.198,0.042,-1
1.004,2.238,0.691,-1
0.662,2.003,1.679,1
0.562,2.311,2.136,-1
0.77,2.485,2.334,1
0.717,2.174,2.381,-1
0.623,2.036,2.639,1
0.637,-2.266,-2.46,-1
0.69,-2.343,-1.919,1
0.505,-2.102,-1.859,1
0.79,-2.364,-1.137,1
0.662,-2.284,-0.998,-1
0.56,-2.183,-0.753,1
0.749,-2.03,-0.503,-1
0.581,-2.281,-0.317,-1
0.608,-1.993,0.192,1
0.645,-2.221,0.207,1
0.845,-2.036,0.233,-1
0.716,-2.032,2.029,1
0.605,-1.933,2.745,1
1.157,-0.551,-1.535,1
1.001,0.208,-2.282,1
