1.421,1.109,-3.107,-1
1.417,-0.237,-3.003,1
1.745,-1.165,-2.994,1
1.77,-0.582,-2.986,1
1.322,-1.852,-2.978,1
1.223,-1.268,-3.021,-1
2.287,-1.386,-2.967,1
2.447,0.006,-2.954,-1
1.426,0.178,-2.891,1
1.895,1.019,-2.857,1
1.012,0.292,-2.907,-1
2.219,0.808,-2.84,1
1.499,-1.934,-2.878,-1
1.679,-2.182,-2.873,-1
0.929,-1.378,-2.888,-1
1.02,-1.15,-2.778,1
0.95,0.983,-2.828,-1
1.371,0.851,-2.796,-1
1.482,0.545,-2.735,1
1.91,-0.311,-2.706,1
1.323,0.91,-2.753,-1
1.533,-2.244,-2.69,1
1.456,-0.121,-2.679,1
1.05,-2.188,-2.743,-1
0.964,0.848,-2.726,-1
1.519,-1.169,-2.593,1
2.049,1.144,-2.592,1
1.308,-0.811,-2.579,1
1.176,1.602,-2.622,-1
1.217,-0.54,-2.543,1
0.886,1.059,-2.572,-1
0.96,0.301,-2.455,1
2.296,-0.759,-2.466,1
3.16,-0.89,-2.456,1
0.965,0.023,-2.422,1
1.517,0.216,-2.489,-1
1.512,1.478,-2.488,-1
1.266,1.231,-2.49,-1
1.45,-1.993,-2.483,-1
1.209,-1.547,-2.4,1
1.372,1.113,-2.471,-1
1.658,-0.016,-2.347,1
1.674,1.554,-2.341,1
1.904,-0.997,-2.384,-1
1.246,-1.365,-2.379,-1
3.02,1.065,-2.355,-1
1.658,1.351,-2.365,-1
0.836,-2.193,-2.275,1
1.964,-1.141,-2.344,-1
1.029,-1.348,-2.244,1
1.011,0.221,-2.198,1
1.404,0.156,-2.262,-1
0.991,-1.795,-2.191,1
1.071,0.065,-2.191,1
1.726,0.612,-2.165,-1
0.986,-0.598,-2.161,-1
1.652,-0.9,-2.124,-1
0.972,-0.141,-2.041,1
1.297,-0.99,-2.119,-1
1.195,1.005,-2.105,-1
2.121,0.436,-2.091,-1
1.301,0.136,-2.02,1
1.064,-1.093,-2.091,-1
1.257,0.463,-1.95,1
1.515,-1.576,-2.014,-1
1.387,0.165,-1.998,-1
1.538,0.817,-1.871,1
1.228,1.01,-1.929,-1
1.072,1.606,-1.927,-1
1.114,-1.837,-1.89,-1
1.006,0.148,-1.772,1
1.157,0.312,-1.742,1
1.025,0.733,-1.721,1
1.391,0.508,-1.687,1
1.065,-0.103,-1.745,-1
1.058,0.225,-1.628,1
1.996,-0.394,-1.681,-1
1.187,1.284,-1.495,1
0.963,-1.349,-1.465,1
1.047,0.701,-1.453,1
1.13,1.36,-1.48,-1
1.698,0.393,-1.378,1
1.421,-0.593,-1.402,-1
1.502,0.522,-1.373,-1
1.355,-0.432,-1.355,-1
2.332,1.511,-1.286,1
0.971,0.672,-1.322,-1
0.912,-0.835,-1.262,-1
0.908,0.55,-1.16,1
1.035,1.199,-1.224,-1
2.946,0.687,-1.18,-1
1.993,-0.706,-1.173,-1
2.17,-0.901,-1.095,1
1.653,-0.912,-1.061,1
1.472,-2.135,-1.067,-1
1.818,-0.229,-1.06,-1
1.041,-1.809,-0.967,1
1.709,0.099,-0.934,-1
1.135,0.904,-0.825,-1
1.039,-0.66,-0.793,-1
1.418,-1.859,-0.772,-1
1.46,-0.502,-0.688,1
1.529,-1.996,-0.712,-1
1.271,-1.711,-0.589,-1
1.557,0.885,-0.524,1
0.955,-0.806,-0.457,1
2.084,-0.465,-0.469,1
1.685,0.828,-0.507,-1
2.222,0.266,-0.426,-1
1.43,-0.953,-0.432,-1
1.431,-1.435,-0.416,-1
1.214,0.905,-0.405,-1
1.208,-0.964,-0.335,1
1.501,-1.307,-0.374,-1
1.593,1.501,-0.349,-1
1.15,-2.054,-0.31,-1
1.702,1.24,-0.238,1
0.967,0.797,-0.286,-1
1.54,-2.286,-0.254,-1
1.248,1.534,-0.175,1
1.529,-0.36,-0.16,1
0.946,-0.988,-0.07,1
1.105,0.4,-0.009,1
1.285,-0.122,-0.023,-1
1.687,0.646,0.036,1
1.025,-1.766,0.133,1
1.191,-1.486,0.144,-1
0.999,0.617,0.249,1
1.809,0.349,0.225,-1
1.275,-0.58,0.294,1
1.696,0.832,0.266,-1
2.15,-0.118,0.288,-1
1.522,-0.542,0.404,1
0.999,-0.038,0.345,-1
1.152,1.668,0.369,-1
1.493,0.919,0.439,1
0.996,0.055,0.46,1
1.161,-0.912,0.422,-1
1.109,0.402,0.459,-1
1.521,-0.796,0.527,1
1.246,-0.805,0.573,1
1.204,-1.575,0.609,1
2.309,0.827,0.612,1
2.004,-1.698,0.634,1
1.199,-0.116,0.59,-1
2.994,-1.124,0.647,1
1.504,-1.506,0.699,1
1.016,0.539,0.72,1
1.536,1.358,0.725,-1
1.204,-0.929,0.73,-1
1.779,-1.641,0.821,1
0.97,-0.898,0.851,1
1.614,-0.558,0.784,-1
1.158,0.054,0.911,1
1.756,-2.275,0.88,-1
1.057,-1.453,0.876,-1
1.248,-1.697,0.884,-1
1.702,-0.708,0.894,-1
1.202,-0.142,0.986,1
1.466,-1.793,0.936,-1
1.614,-0.768,0.941,-1
1.585,-1.093,0.988,-1
1.026,0.815,1.055,1
1.108,0.212,1.062,1
2.984,0.449,1.023,-1
1.025,-0.887,1.022,-1
1.014,-0.756,1.023,-1
1.364,0.851,1.046,-1
