1.131,0.26,-3.046,-1
1.756,-1.638,-2.924,-1
2.1,0.595,-2.883,-1
0.925,0.661,-2.812,-1
0.957,0.987,-2.787,-1
1.229,-1.227,-2.777,-1
0.992,0.138,-2.682,1
1.395,-0.236,-2.666,1
1.922,0.335,-2.612,1
1.678,-1.495,-2.574,1
0.963,-1.55,-2.554,1
3.38,2.034,-2.569,1
2.744,0.132,-2.556,1
1.23,1.838,-2.591,-1
0.87,1.208,-2.505,1
1.432,1.817,-2.58,-1
0.98,-0.021,-2.492,1
0.991,1.945,-2.492,1
1.2,0.701,-2.503,-1
1.986,-1.129,-2.477,-1
1.05,0.575,-2.409,1
1.1,-1.393,-2.489,-1
2.563,-1.582,-2.425,-1
1.55,-1.643,-2.353,1
1.108,-0.436,-2.322,1
0.976,-0.166,-2.315,1
1.915,1.008,-2.359,-1
2.019,-0.666,-2.288,-1
1.386,0.883,-2.206,1
1.048,-1.149,-2.188,1
1.42,0.967,-2.177,1
1.334,-0.272,-2.234,-1
1.314,2.097,-2.165,1
1.824,0.972,-2.217,-1
2.149,-1.513,-2.181,-1
0.941,-0.719,-2.193,-1
1.244,0.632,-2.153,-1
0.886,0.976,-2.147,-1
1.383,-0.218,-2.019,1
1.4,1.79,-2.062,-1
1.175,0.56,-1.968,1
3.755,-0.744,-1.966,1
2.161,-0.417,-1.992,-1
1.203,-0.183,-2.006,-1
1.405,-0.116,-1.992,-1
1.16,0.951,-1.977,-1
1.409,-0.701,-1.884,1
1.626,1.574,-1.877,1
0.961,0.315,-1.919,-1
1.454,0.16,-1.842,1
1.453,1.718,-1.84,1
1.34,0.506,-1.896,-1
1.294,1.387,-1.803,-1
1.195,-1.026,-1.783,-1
0.931,-1.329,-1.695,1
0.964,-0.909,-1.682,1
0.943,0.857,-1.635,1
3.726,1.534,-1.626,1
1.925,0.012,-1.651,-1
1.048,0.636,-1.549,1
1.059,0.158,-1.559,-1
1.192,0.229,-1.552,-1
2.062,-1.633,-1.47,1
1.247,1.702,-1.451,1
1.679,-0.516,-1.414,1
0.997,1.074,-1.36,1
3.027,-0.006,-1.405,-1
1.147,1.338,-1.35,1
1.43,2.077,-1.343,1
1.467,1.185,-1.304,1
1.064,1.35,-1.352,-1
2.179,-1.679,-1.159,1
0.951,-0.245,-1.182,-1
0.89,0.057,-1.056,1
1.734,0.781,-1.108,-1
1.899,-1.64,-1.035,-1
3.203,0.074,-1.024,-1
0.985,-1.119,-0.852,1
0.97,-0.019,-0.848,1
1.56,0.468,-0.859,1
1.14,1.958,-0.791,1
1.04,-1.136,-0.834,-1
1.398,1.788,-0.744,1
0.94,-0.937,-0.811,-1
1.566,-1.35,-0.724,1
1.02,1.7,-0.664,1
0.965,-0.001,-0.648,1
1.228,0.687,-0.598,-1
0.918,1.805,-0.569,-1
0.914,1.777,-0.559,-1
1.094,1.608,-0.422,1
1.009,-1.856,-0.381,1
1.201,0.891,-0.454,-1
1.285,0.913,-0.298,-1
1.235,-0.543,-0.286,-1
1.035,-0.538,-0.219,1
2.347,1.133,-0.27,-1
1.56,-1.151,-0.243,-1
1.18,2.028,-0.143,1
1.508,0.136,0,1
0.863,2.099,0.016,-1
1.543,-1.805,0.064,-1
1.98,0.324,0.122,-1
2.016,-1.515,0.168,1
1.117,0.711,0.205,-1
1.114,1.173,0.212,-1
1.075,-1.014,0.219,-1
1.307,1.242,0.272,-1
1.087,0.547,0.374,1
1.151,-0.565,0.386,1
1.322,0.6,0.385,1
1.298,-1.094,0.384,-1
1.016,0.476,0.47,1
1.445,-0.12,0.436,-1
1.143,-1.263,0.486,-1
1.147,0.372,0.611,1
1.308,1.377,0.57,-1
1.191,1.817,0.606,-1
1.771,1.767,0.667,1
0.987,0.251,0.74,1
0.937,-1.398,0.801,1
0.894,-0.303,0.846,1
1.588,-0.314,0.79,-1
1.541,-0.223,0.844,1
1.474,-0.861,0.805,-1
1.125,-0.085,0.836,-1
0.968,1.942,0.937,1
1.408,-0.217,0.941,1
3.056,1.547,0.949,1
1.226,-1.387,0.947,-1
1.151,-1.829,1.04,1
1.162,-0.48,0.961,-1
2.422,1.234,0.985,-1
0.934,-0.653,0.992,-1
1.479,-0.674,1.012,-1
0.968,1.81,1.098,1
1.327,-0.422,1.026,-1
1.187,0.682,1.038,-1
1.536,-0.712,1.071,-1
2.132,0.374,1.083,-1
0.941,1.44,1.078,-1
4.109,-0.426,1.113,-1
1.451,2.132,1.101,-1
2.202,1.356,1.117,-1
1.607,0.618,1.206,1
1.028,-0.145,1.263,1
1.138,1.349,1.221,-1
0.988,-1.498,1.228,-1
1.648,-0.957,1.253,-1
2.092,-1.039,1.281,-1
1.39,-1.099,1.343,1
1.007,2.071,1.28,-1
1.032,0.329,1.363,1
3.315,-0.744,1.345,1
1.659,1.034,1.318,-1
1.337,-0.887,1.474,-1
1.575,-1.293,1.511,-1
1.577,-0.42,1.616,-1
1.505,0.422,1.619,-1
1.331,-1.186,1.706,1
1.859,0.805,1.728,1
0.932,0.23,1.698,-1
1.517,1.494,1.772,1
1.111,1.035,1.807,1
3.079,0.88,1.839,-1
1.036,0.25,1.816,-1
1.043,-1.439,1.9,1
1.255,-0.204,1.915,1
1.099,-1.354,1.879,-1
2.2,0.183,1.927,-1
2.203,1.401,2.011,1
2.351,1.494,2.049,1
1.307,0.148,2.064,1
1.41,1.144,2.012,-1
1.246,-0.53,2.023,-1
0.982,-1.517,2.128,1
1.085,2.033,2.203,1
3.859,1.415,2.177,-1
1.417,-1.486,2.226,1
0.918,-1.597,2.179,-1
0.986,-0.571,2.217,-1
0.96,1.039,2.531,1
0.977,-1.738,2.802,1
1.56,1.094,2.793,1
0.934,-0.1,2.957,1
2.685,0.872,2.948,-1
1.38,-0.419,3.021,1
0.967,-0.512,3.06,1
2.382,1.084,3.044,1
1.1,0.732,3.085,1
2.036,0.464,3.031,-1
1.65,-1.112,3.078,1
1.908,0.43,3.055,-1
1.694,1.408,3.064,-1
1.165,1.044,3.062,-1
0.983,-0.716,-3.132,1
0.933,1.813,3.063,-1
1.253,1.097,-3.135,1
1.241,0.9,3.081,-1
0.903,0.009,-3.11,1
1.14,1.114,-3.101,1
2.732,2.218,-2.675,-1
2.979,2.26,-2.666,-1
1.422,2.467,-2.38,1
1.039,2.298,-1.906,1
1.271,2.398,-1.206,-1
0.904,2.489,-0.882,1
0.851,2.301,-0.744,-1
3.391,2.481,-0.676,1
0.907,2.094,-0.214,-1
1.506,2.478,0.022,-1
3.255,2.446,0.318,1
1.557,2.485,0.37,-1
1.134,2.206,0.429,-1
1.16,2.43,0.693,1
1.413,2.19,1.515,1
1.126,2.294,1.593,1
1.959,2.355,1.646,-1
1.35,2.398,1.794,1
0.931,2.087,2.672,1
1.157,-2.099,-2.437,-1
0.956,-2.139,-2.274,-1
3.053,-1.986,-1.599,-1
1.537,-2.021,-0.953,1
1.287,-2.024,-0.602,-1
1.082,-2.188,0.122,-1
0.925,-2.17,0.685,1
1.082,-2.306,0.885,-1
1.528,-1.961,1.231,-1
1.303,-1.979,1.443,-1
2.134,-2.178,1.7,-1
1.158,-2.056,2.306,1
1.216,-2.33,2.255,-1
0.967,-2.007,2.861,-1
0.889,1.209,-2.824,-1
3.227,-0.818,-1.672,1
0.818,-1.2,-1.636,1
0.983,1.775,-1.469,1
0.952,1.409,-0.973,-1
1,1.844,-0.692,1
