1.604,-0.461,-3.064,1
1.493,-0.48,-3.059,-1
1.123,1.286,-2.975,1
1.151,-1.366,-3.013,-1
2.436,-1.094,-2.934,1
2.284,1.424,-2.948,-1
2.893,-0.439,-2.925,-1
1.26,-1.492,-2.844,1
3.051,-2.009,-2.863,1
1.67,-0.451,-2.9,-1
1.136,0.284,-2.884,-1
3.117,-0.699,-2.811,1
1.132,-0.979,-2.786,1
1.245,-1.723,-2.769,1
3.066,0.74,-2.784,1
0.994,0.647,-2.766,-1
1.076,1.772,-2.677,1
3.388,-0.973,-2.726,-1
1.746,-0.689,-2.593,1
1.123,0.228,-2.639,-1
1.017,-0.199,-2.638,-1
1.126,-2.054,-2.556,-1
0.972,-0.896,-2.539,-1
3.055,-0.409,-2.507,-1
1.037,0.026,-2.528,-1
1.088,0.809,-2.416,1
1.197,1.737,-2.474,-1
1.113,0.415,-2.312,1
1.287,-0.747,-2.314,1
1.901,0.19,-2.317,1
2.804,-1.884,-2.265,-1
2.586,1.709,-2.257,-1
0.967,-0.209,-2.187,1
1.373,-0.484,-2.246,-1
1.231,-2.05,-2.105,1
1.401,-0.916,-2.083,1
0.969,-1.467,-2.142,-1
1.603,-0.843,-1.952,-1
1.327,-0.817,-1.848,1
2.237,-0.172,-1.727,1
1.74,-2.077,-1.714,1
1.791,-1.606,-1.682,-1
1.018,-0.734,-1.488,1
1.583,0.557,-1.398,-1
1.123,0.31,-1.3,1
0.881,-0.751,-1.253,1
1.147,1.46,-1.181,1
0.914,0.732,-1.189,-1
1.321,1.804,-1.135,-1
3.315,0.268,-1.072,1
1.083,0.254,-0.847,1
1.511,-0.71,-0.827,1
1.3,-1.789,-0.792,1
1.347,0.653,-0.768,-1
0.912,-1.061,-0.771,-1
1.454,0.499,-0.554,-1
1.55,-1.16,-0.487,1
1.424,0.736,-0.538,-1
1.467,1.07,-0.536,-1
1.227,0.485,-0.47,1
0.991,0.813,-0.544,-1
0.971,-0.419,-0.433,1
1.079,0.612,-0.479,-1
1.734,1.505,-0.438,-1
1.173,1.048,-0.397,-1
1.196,1.061,-0.385,-1
1.27,-0.29,-0.374,-1
1.018,1.527,-0.288,1
6.599,0.837,-0.32,1
2.733,-0.082,-0.319,-1
3.728,0.973,-0.261,-1
1.87,0.51,-0.16,1
0.977,-1.171,-0.218,-1
2.78,0.802,-0.157,1
1.489,-0.951,-0.14,1
0.98,-0.201,-0.161,-1
0.965,1.033,-0.059,-1
1.559,1.654,-0.037,-1
1.155,-0.701,0.037,1
1.567,0.502,0.067,-1
1.747,0.217,0.129,-1
1.075,1.101,0.233,1
1.082,1.1,0.23,1
1.191,-0.224,0.248,1
0.998,1.706,0.202,-1
1.382,1.651,0.214,-1
1.14,1.11,0.292,1
1.359,0.362,0.294,1
1.217,1.146,0.244,-1
1.323,0.193,0.342,1
1.311,-0.95,0.374,1
1.226,-1.97,0.31,-1
