1.164,0.187,-3.064,1
1.175,-1.633,-3.066,1
1.396,-1.766,-3.045,1
1.587,0.414,-3.022,1
1.401,-0.72,-3.075,-1
0.984,0.603,-3.062,-1
1.507,-0.944,-3.004,-1
1.069,-2.012,-2.915,1
0.971,-0.736,-2.911,1
1.073,-0.802,-2.931,-1
2.789,-1.463,-2.886,-1
1.066,-0.621,-2.825,-1
1.439,-0.214,-2.731,1
1.018,-0.671,-2.707,1
1.014,-2.033,-2.687,1
0.932,-1.797,-2.679,1
1.115,0.2,-2.671,1
2.711,0.432,-2.698,-1
1.262,0.628,-2.652,1
1.072,-1.465,-2.641,1
1.466,-1.063,-2.64,1
3.923,-0.33,-2.637,1
1.18,1.237,-2.61,1
1.663,-1.875,-2.593,1
0.978,1.167,-2.635,-1
1.127,0.318,-2.516,1
2.76,-1.458,-2.508,1
1.216,0.766,-2.488,1
1.308,-0.323,-2.536,-1
0.975,0.81,-2.445,1
1.431,1.587,-2.507,-1
1.295,1.62,-2.44,1
1.029,-0.057,-2.491,-1
1.46,0.108,-2.445,-1
0.895,0.091,-2.348,1
2.056,-1.974,-2.308,-1
2.74,-0.774,-2.193,-1
1.375,-1.478,-2.081,1
1.165,0.173,-2.067,-1
1.027,1.304,-1.948,1
1.729,-0.99,-1.992,-1
1.08,0.97,-1.924,1
1.364,0.574,-1.918,-1
1.457,-0.379,-1.881,-1
1.647,-1.081,-1.806,1
1.414,1.263,-1.842,-1
1.959,-1.695,-1.721,1
0.974,-1.912,-1.688,1
1.504,1.081,-1.7,1
0.943,-0.355,-1.671,1
1.158,0.41,-1.635,1
1.723,-0.447,-1.637,1
1.456,0.656,-1.517,1
2.063,-1.072,-1.511,1
2.816,-0.864,-1.536,-1
1.028,0.465,-1.526,-1
1.696,0.364,-1.484,-1
1.081,0.329,-1.434,-1
1.23,0.382,-1.426,-1
1.713,-1.98,-1.332,1
2.253,-1.951,-1.323,1
1.287,-0.023,-1.306,1
0.926,-1.829,-1.341,-1
1.495,-0.795,-1.265,1
2.526,-1.067,-1.304,-1
1.657,-0.607,-1.252,1
2.571,0.589,-1.239,1
1.854,-2.013,-1.224,1
1.318,-1.47,-1.278,-1
1.034,-1.044,-1.182,1
0.971,-1.327,-1.106,1
1.286,-0.011,-1.111,1
2.027,0.019,-1.161,-1
1.441,-1.185,-1.168,-1
0.984,0.03,-1.176,-1
1.369,0.955,-1.097,1
1.035,-1.598,-1.075,1
1.061,1.666,-1.031,1
1.207,-1.015,-1.101,-1
1.588,0.751,-1.085,-1
1.752,-1.592,-1.08,-1
1.372,1.157,-1.011,1
1.604,-1.681,-0.969,1
2.067,0.182,-0.946,1
1.236,0.699,-0.934,1
1.261,0.296,-0.878,-1
1.169,0.818,-0.755,-1
1.235,1.571,-0.745,-1
0.903,0.542,-0.731,-1
1.173,-0.429,-0.715,-1
9.143,0.359,-0.67,1
1.166,-0.84,-0.601,1
1.034,-1.627,-0.555,1
2.796,-2.161,-0.579,-1
1.044,0.731,-0.554,-1
1.157,-0.715,-0.472,1
2.022,-0.573,-0.492,-1
1.069,0.91,-0.424,1
1.479,0.064,-0.488,-1
1.483,-0.795,-0.311,1
1.365,0.522,-0.317,1
1.645,0.38,-0.278,1
1.549,-0.258,-0.331,-1
2.007,-0.52,-0.266,1
0.899,-0.941,-0.293,-1
1.072,-0.365,-0.163,1
1.551,1.04,-0.073,1
1.301,-0.638,-0.064,-1
1.273,0.098,-0.057,-1
1.457,-0.279,0.042,1
1.626,-1.289,0,-1
2.138,-1.238,0.012,-1
1.519,1.411,0.095,1
1.109,-2.249,0.117,1
1.392,0.736,0.132,1
1.291,0.079,0.3,1
1.279,-2.031,0.308,1
2.095,-0.693,0.419,1
1.692,-0.757,0.464,1
0.882,-0.5,0.498,1
1.257,-1.043,0.514,1
1.18,0.882,0.485,-1
1.374,-0.748,0.558,-1
1.092,1.424,0.564,-1
1.351,0.273,0.633,1
1.259,-1.466,0.7,1
1.117,0.835,0.636,-1
1.413,1.066,0.782,1
1.024,-1.535,0.797,1
1.656,0.269,0.74,-1
1.698,0.264,0.789,1
1.149,-1.772,0.829,1
1.293,-1.602,0.745,-1
2.063,-1.02,0.858,1
1.013,0.462,0.817,-1
1.299,-1.4,0.859,-1
1.227,0.198,0.928,1
1.186,-1.582,0.939,1
1.39,0.763,0.951,1
1.716,0.215,0.954,1
1.932,1.635,1.078,1
0.932,-1.652,1.041,-1
1.188,-1.579,1.122,1
0.89,-1.846,1.136,1
1.044,0.315,1.149,1
2.073,0.926,1.133,1
1.136,0.276,1.108,-1
1.318,0.124,1.119,-1
1.314,-2.113,1.189,1
1.062,-1.861,1.126,-1
0.884,-1.722,1.194,-1
1.213,-1.706,1.272,-1
1.065,0.799,1.271,-1
1.959,0.193,1.3,-1
1.595,-0.095,1.312,-1
2.002,-1.325,1.361,1
1.465,-1.945,1.332,-1
0.965,0.008,1.326,-1
2.107,-0.468,1.388,1
1.215,0.378,1.372,-1
