1.021,1.14,-3.106,-1
1.149,0.096,-2.957,1
1.527,-0.66,-2.935,-1
1.626,0.619,-2.774,-1
1.06,-0.285,-2.75,-1
1.165,-0.91,-2.649,-1
1.369,1.521,-2.551,1
1.324,0.729,-2.609,-1
1.247,-0.657,-2.606,-1
2.852,-1.052,-2.466,-1
2.711,-1.307,-2.406,1
1.029,-0.114,-2.452,-1
0.935,1.379,-2.453,-1
1.004,1.687,-2.261,1
1.756,0.739,-2.256,1
1.057,1.728,-2.225,1
0.955,-1.192,-2.217,1
1.097,-1.317,-2.089,1
1.233,-1.82,-2.076,1
1.123,1.04,-2.123,-1
1.463,0.829,-2.079,-1
1.419,1.247,-1.998,1
1.294,-1.729,-1.996,-1
2.293,1.296,-1.969,-1
1.223,1.073,-1.868,1
1.698,0.854,-1.873,1
0.986,-0.068,-1.909,-1
1.45,0.785,-1.887,-1
1.11,-1.929,-1.771,1
1.022,1.596,-1.839,-1
1.339,-1.713,-1.656,1
0.927,-0.86,-1.5,1
1.422,1.075,-1.466,1
2.824,-0.504,-1.507,-1
1.317,-0.541,-1.404,1
1.548,-2.019,-1.468,-1
1.687,-0.258,-1.431,-1
1.241,-0.848,-1.228,1
1.69,-1.72,-1.268,-1
1.812,0.971,-1.191,1
0.965,0.014,-1.129,-1
1.241,1.368,-1.113,-1
1.101,-0.375,-1.115,-1
0.989,-0.762,-1.052,-1
0.955,1.581,-1.051,-1
1.108,1.504,-1.016,-1
1.458,-0.802,-0.981,-1
1.048,-0.753,-0.895,1
2.506,-0.953,-0.905,1
1.453,0.422,-0.874,1
2.316,-1.411,-0.906,-1
1.084,-0.297,-0.792,1
1.193,-0.02,-0.699,1
2.468,-1.095,-0.716,1
2.107,-0.097,-0.725,-1
1.978,1.786,-0.718,-1
1.72,-0.414,-0.667,-1
1.221,1.586,-0.67,-1
0.961,1.308,-0.67,-1
1.636,-1.203,-0.569,-1
1.553,0.135,-0.564,-1
1.214,-0.277,-0.443,1
1.753,-1.88,-0.436,1
2.041,-0.331,-0.475,-1
1.221,0.287,-0.328,1
1.569,-0.786,-0.368,-1
1.574,-1.693,-0.35,-1
1.06,-1.418,-0.349,-1
1.078,1.617,-0.231,1
0.985,-1.987,-0.092,1
1.046,-0.047,-0.074,1
1.082,0.143,-0.081,1
1.469,-1.509,-0.084,1
1.485,1.63,-0.047,1
1.853,-2.078,-0.021,-1
1.774,-0.094,-0.013,-1
1.913,0.908,0.149,-1
1.434,-1.975,0.216,1
1.16,-0.423,0.252,1
1.082,1.143,0.267,1
1.363,-1.837,0.371,1
0.972,-0.813,0.293,-1
0.904,0.182,0.404,1
1.343,-0.622,0.376,-1
3.056,-0.702,0.427,1
1.419,-0.548,0.396,-1
1.068,-1.018,0.419,-1
1.324,-1.679,0.558,1
1.094,1.369,0.544,-1
1.44,0.25,0.671,1
1.208,0.11,0.713,1
1.295,0.758,0.8,-1
0.949,0.481,0.828,-1
1.786,-1.156,1.019,1
1.237,-1.114,0.978,-1
2.157,1.22,1.041,1
3.108,-1.161,1.041,-1
1.601,-1.546,1.122,1
1.403,-0.096,1.131,1
2.627,1.333,1.167,-1
1.015,0.889,1.245,1
1.021,0.625,1.172,-1
2.775,-0.861,1.299,1
1.586,-0.545,1.383,1
1.442,1.659,1.349,-1
1.147,1.02,1.362,-1
1.995,-1.796,1.456,1
1.053,1.038,1.431,-1
1.656,-0.371,1.447,-1
0.957,0.198,1.446,-1
1.254,-1.416,1.545,1
0.848,-1.197,1.723,1
0.951,0.338,1.8,1
1.378,-1.599,1.819,1
3.55,-1.36,1.786,-1
1.318,1.773,1.819,-1
1.485,-1.92,1.926,1
1.486,-0.984,1.95,1
1.643,-1.412,1.925,-1
3.727,0.438,1.949,-1
1.082,-1.307,2.026,-1
1.2,-2.08,2.032,-1
1.176,1.119,2.177,-1
0.97,0.464,2.59,1
2.334,0.042,2.661,1
1.344,1.603,-3.139,1
1.304,-0.184,3.087,-1
1.25,-0.778,3.112,-1
1.22,1.838,-2.281,-1
1.037,2.208,-1.838,1
1.229,1.91,-1.722,1
1.694,1.859,-0.961,-1
1.032,1.907,-0.159,1
1.202,2.093,0.031,-1
1.056,2.011,0.26,-1
1.233,2.064,0.383,-1
1.152,1.875,1.672,-1
1.255,1.831,1.685,-1
2.453,2.011,1.776,1
0.979,1.811,2.274,-1
1.2,1.845,2.443,-1
1.267,1.911,2.532,-1
1.968,2.111,2.764,1
1.427,-2.174,-1.656,-1
1.656,-2.443,-1.362,1
1.132,-2.234,-1.292,1
1.916,-2.493,-0.976,1
2.063,-2.411,-0.929,-1
1.063,-2.388,-0.494,1
0.863,-2.306,0.121,-1
0.972,1.369,-2.256,1
1.679,1.824,-0.762,1
1.126,-1.072,-0.01,1
0.962,0.657,0.378,1
1.099,-0.048,1.498,-1
1.426,1.984,0.404,1
1.501,-2.309,-2.889,-1
0.868,-2.283,-0.422,-1
0.809,-0.176,-3.046,1
0.66,-0.156,-2.989,1
0.644,-1.847,-3.097,-1
0.872,0.086,-2.876,-1
0.632,-0.513,-2.666,1
0.734,-1.873,-2.668,-1
0.851,0.896,-2.634,-1
0.561,-0.673,-2.483,1
0.851,-1.404,-2.592,-1
0.54,1.375,-2.59,-1
0.747,-0.541,-2.557,-1
0.913,-0.509,-2.236,1
0.522,0.16,-2.153,1
0.512,1.773,-2.086,1
0.664,0.713,-2.144,-1
0.576,1.687,-2.004,-1
0.75,-1.845,-1.92,-1
0.677,1.784,-1.838,-1
0.777,1.628,-1.803,-1
0.813,0.944,-1.777,-1
0.665,-1.362,-1.509,1
0.777,-1.769,-1.479,1
0.826,0.465,-1.461,1
0.795,-0.809,-1.398,1
0.585,-1.639,-1.5,-1
0.75,0.044,-1.471,-1
0.717,0.018,-1.347,1
0.502,-2.042,-1.231,1
0.525,0.133,-1.148,1
0.524,-1.02,-1.14,1
0.694,-1.406,-1.068,1
0.737,-0.53,-1.052,1
0.631,-1.797,-0.982,1
0.667,-0.571,-1.078,-1
0.771,0.445,-0.953,1
0.648,-1.134,-1.068,-1
0.506,0.48,-1.077,-1
0.651,-0.846,-0.839,1
0.678,-1.7,-0.76,1
0.615,-0.784,-0.75,1
0.823,0.932,-0.82,-1
0.527,0.695,-0.681,1
0.742,1.773,-0.798,-1
0.756,0.429,-0.784,-1
0.603,-0.451,-0.762,-1
0.765,0.983,-0.703,-1
0.605,1.569,-0.514,1
0.587,0.271,-0.401,1
0.626,-1.488,-0.243,1
0.491,-1.572,-0.374,-1
0.566,0.662,0.061,-1
0.692,1.603,0.209,-1
0.657,0.766,0.31,-1
0.961,-0.74,0.423,-1
0.943,0.885,0.554,1
0.775,-1.677,0.779,-1
0.731,0.213,1.002,1
0.847,0.767,1.161,1
0.658,-1.884,1.161,-1
0.708,0.546,1.345,1
0.738,0.513,1.261,-1
0.869,0.03,1.455,1
0.645,0.639,1.715,1
0.769,0.311,1.699,-1
0.858,0.271,1.726,-1
0.682,1.364,1.827,-1
0.563,-1.558,1.845,-1
0.578,0.706,2.034,1
0.835,-0.597,1.934,-1
0.512,-0.867,2.085,1
0.679,-0.416,2.109,1
0.721,0.101,2.135,1
0.915,-0.112,2.272,1
0.551,1.535,2.215,-1
0.924,1.573,2.633,1
0.565,0.492,2.794,-1
0.669,-1.566,3.071,1
0.612,0.704,2.97,-1
0.761,0.671,3.124,1
0.862,0.052,3.032,-1
0.674,-2.06,-3.095,1
0.575,2.151,-2.54,1
0.882,2.19,-2.346,1
0.633,2.274,-1.973,-1
0.513,2.163,-1.81,1
0.596,1.968,-1.726,-1
0.64,2.035,-1.282,-1
2.382,1.953,-1.075,1
0.639,1.952,-0.792,1
0.595,2.247,-0.869,-1
0.601,1.99,0.299,1
0.611,2.067,0.344,1
0.632,2.178,0.413,1
1.055,2.238,0.797,-1
0.795,2.256,1.295,1
0.605,2.178,1.656,1
0.534,1.922,2.652,-1
0.8,1.984,-3.14,1
0.909,2.191,3.051,-1
0.501,-2.374,-2.939,-1
0.639,-2.207,-1.566,-1
0.83,-2.154,-1.128,1
0.632,-2.332,-0.946,-1
0.799,-2.272,-0.75,1
0.569,-2.389,-0.76,-1
0.753,-2.288,-0.172,1
0.831,-2.315,2.234,-1
0.491,-2.054,2.376,-1
0.542,-2.327,2.531,-1
0.509,-2.316,2.569,-1
1.207,-1.997,-1.729,-1
1.179,-0.958,-0.569,-1
1.861,-0.999,-0.057,-1
1.045,-0.181,0.257,-1
1.044,0.17,0.469,1
1.218,0.125,1.302,1
1.311,0.946,-2.374,1
2.07,0.245,-2.214,1
1.561,-0.643,-1.826,-1
1.621,0.234,-0.945,1
1.474,-0.801,2.526,1
2.797,-0.87,2.485,-1
1,-0.899,-2.812,1
1.463,1.393,1.577,1
2.158,1.499,1.639,-1
1.089,0.414,2.997,1
2.482,1.665,-1.602,1
1.089,-1.935,0.719,1
1.398,-2.054,-1.381,-1
0.982,2.036,-1.859,1
0.99,2.324,2.082,1
