3.526,-0.056,-3.021,-1
1.185,2.166,-2.944,1
1.952,0.521,-2.994,-1
2.1,1.61,-2.884,1
1.373,-0.212,-2.863,1
0.974,1.027,-2.839,1
0.901,1.401,-2.801,1
0.949,2.198,-2.887,-1
1.359,-0.761,-2.841,-1
1.301,1.581,-2.765,1
1.933,-0.489,-2.739,1
1.468,-0.179,-2.705,1
0.94,0.102,-2.775,-1
1.143,2.2,-2.737,-1
1.046,2.108,-2.623,1
1.323,0.591,-2.685,-1
1.237,-0.162,-2.556,1
1.204,-0.729,-2.549,1
1.062,0.464,-2.462,1
1.987,-1.294,-2.475,1
1.198,-1.366,-2.52,-1
2.437,0.054,-2.455,1
1.211,-1.39,-2.478,-1
1.742,-0.428,-2.463,-1
1.45,0.091,-2.443,-1
1.569,1.099,-2.439,-1
0.955,-0.977,-2.333,1
1.393,-1.123,-2.345,1
1.668,-0.086,-2.398,-1
2.912,0.024,-2.274,1
1.426,1.559,-2.293,-1
1.463,0.474,-2.282,-1
1.217,-1.584,-2.189,1
2.221,-0.865,-2.181,1
1.686,1.268,-2.221,-1
1.464,-0.855,-2.15,1
0.872,-0.856,-2.138,-1
1.032,-0.721,-2.041,1
0.92,0.782,-2.127,-1
1.466,-0.031,-2.011,1
0.915,0.543,-1.98,1
2.474,0.951,-2.04,-1
1.062,1.23,-1.967,1
1.043,-0.308,-1.961,1
1.229,-0.49,-1.979,-1
2.263,0.423,-1.907,1
1.102,0.566,-1.96,-1
2.094,-0.88,-1.895,-1
1.036,2.008,-1.884,-1
1.341,-1.484,-1.757,1
2.593,-0.112,-1.771,-1
2.531,0.732,-1.726,1
1.807,-0.155,-1.745,-1
1.583,-0.004,-1.638,1
1.885,-1.191,-1.666,-1
0.939,0.495,-1.592,1
1.909,-0.09,-1.446,1
1.18,-0.769,-1.482,-1
1.173,-0.498,-1.37,1
0.861,2.011,-1.311,1
2.126,0.454,-1.352,-1
2.051,0.414,-1.322,-1
1.07,-0.218,-1.339,-1
0.985,-0.566,-1.303,-1
1.347,-1.615,-1.282,-1
0.949,1.527,-1.274,-1
1.351,-0.759,-1.126,1
1.364,-1.535,-1.161,-1
1.211,-1.608,-1.091,1
1.33,-1.602,-1.095,-1
0.948,1.373,-0.925,1
1.407,1.688,-0.94,1
1.001,-0.267,-0.926,1
1.86,0.317,-0.946,1
1.268,-0.124,-0.884,1
2.989,0.577,-0.899,-1
1.039,-0.279,-0.827,1
1.524,-1.525,-0.857,-1
1.929,2.105,-0.839,-1
2.334,-0.951,-0.797,1
1.907,1.846,-0.757,1
1.96,0.864,-0.743,1
0.99,2.294,-0.663,1
2.72,-0.03,-0.658,1
0.917,0.287,-0.605,1
1.049,1.852,-0.685,-1
1.685,-0.077,-0.638,-1
1.16,-0.326,-0.547,1
2.508,0.389,-0.555,1
1.55,0.097,-0.55,-1
1.075,-0.757,-0.528,-1
1.726,1.604,-0.444,1
0.877,1.452,-0.398,1
1.245,2.107,-0.463,-1
1.017,-0.888,-0.474,-1
2.11,0.575,-0.431,-1
0.895,-0.6,-0.384,-1
1.911,0.651,-0.28,1
1.648,0.95,-0.273,1
1.107,0.006,-0.256,1
3.854,0.858,-0.269,1
1.781,-0.203,-0.295,-1
1.924,0.904,-0.245,1
3.027,1.362,-0.24,1
1.607,0.406,-0.257,-1
1.513,1.947,-0.136,1
3.418,0.182,-0.081,1
