1.245,0.059,-3.066,1
1.233,-0.464,-3.029,1
1.199,0.024,-2.992,1
0.875,-1.158,-2.948,1
1.244,1.812,-3.012,-1
1.094,1.583,-2.915,1
1.574,0.626,-2.974,-1
1.779,0.776,-2.907,1
2.251,1.281,-2.892,1
0.909,0.057,-2.901,-1
2.404,0.061,-2.848,-1
1.454,-0.971,-2.762,1
1.711,-1.337,-2.767,1
1.383,1.194,-2.796,-1
1.276,-0.598,-2.716,1
1.077,1.41,-2.699,1
1.277,1.725,-2.766,-1
1.194,1.018,-2.744,-1
1.114,1.131,-2.749,-1
1.315,0.414,-2.727,-1
0.906,-0.154,-2.651,-1
1.3,-1.541,-2.569,1
1.507,-2.138,-2.592,-1
1.049,-0.626,-2.596,-1
0.97,1.326,-2.552,-1
1.849,0.748,-2.47,1
0.873,-1.363,-2.509,-1
1.151,0.539,-2.414,1
1.96,0.2,-2.435,-1
1.399,-1.305,-2.35,1
1.03,-0.927,-2.425,-1
1.034,0.649,-2.335,1
1.536,0.666,-2.342,1
1.378,-0.392,-2.343,-1
0.912,-0.117,-2.214,1
1.383,1.014,-2.244,-1
1.323,-0.23,-2.09,1
1.495,-0.582,-2.093,1
2.242,0.697,-2.117,-1
0.955,1.495,-2.049,1
1.443,1.374,-2.044,1
1.246,0.916,-2.108,-1
2.3,0.681,-2.078,-1
0.939,-1.047,-1.992,1
0.983,1.652,-1.974,1
1.054,-0.932,-2.042,-1
0.978,1.432,-1.953,1
1.742,-1.353,-1.97,1
1.643,-0.187,-1.956,1
1.927,-1.726,-1.993,-1
1.849,-1.827,-1.993,-1
0.881,1.24,-1.903,1
2.598,-1.78,-1.973,-1
1.016,0.788,-1.989,-1
1.13,-0.812,-1.885,1
0.935,-0.614,-1.934,-1
0.931,-0.188,-1.812,1
3.075,-1.651,-1.797,1
1.746,1.149,-1.823,-1
1.046,1.445,-1.815,-1
1.993,0.54,-1.748,1
1.762,0.636,-1.783,-1
1.112,-2.044,-1.647,1
2.366,-1.142,-1.619,1
1.888,1.079,-1.608,1
1.378,0.639,-1.652,-1
2.171,-1.429,-1.548,1
1.013,1.571,-1.554,-1
1.133,0.387,-1.482,1
1.136,-1.044,-1.547,-1
1.166,-0.79,-1.53,-1
1.276,1.687,-1.409,1
1.27,-0.656,-1.402,1
0.941,0.38,-1.391,1
2.536,0.809,-1.397,-1
3.161,-1.008,-1.341,1
1.265,1.655,-1.313,1
0.947,-0.603,-1.348,-1
1.346,0.055,-1.249,1
1.195,0.67,-1.23,1
1.069,0.648,-1.241,-1
1.394,0.653,-1.22,-1
1.378,1.105,-1.129,1
1.197,0.706,-1.095,1
1.732,-1.846,-1.065,1
1.222,-2.028,-1.028,-1
1.124,0.248,-0.907,-1
0.949,-0.196,-0.774,1
1.226,-1.676,-0.776,1
1.214,-0.551,-0.736,1
1.738,0.38,-0.668,1
2.599,0.269,-0.703,-1
0.963,-1.852,-0.595,1
1.103,-0.004,-0.592,1
1.092,0.536,-0.579,1
