1.365,0.279,-3.055,1
1.848,1.572,-3.039,-1
0.987,-0.072,-3.031,-1
1.038,0.956,-2.926,1
1.38,-1.98,-2.996,-1
1.076,1.339,-2.862,1
0.961,-1.45,-2.83,1
0.883,1.08,-2.921,-1
2.167,-1.652,-2.861,-1
1.728,0.34,-2.746,-1
1.023,-1.774,-2.624,1
1.728,-1.621,-2.616,1
2.393,-0.576,-2.615,1
1.457,1.101,-2.589,1
1.471,-0.133,-2.624,-1
1.571,0.166,-2.608,-1
1.835,-0.43,-2.572,-1
0.982,1.083,-2.54,-1
1.198,0.293,-2.496,-1
1.269,1.937,-2.415,1
1.19,0.215,-2.4,1
1.348,-1.861,-2.436,-1
1.685,-0.605,-2.374,1
2.187,1.649,-2.382,-1
1.196,0.947,-2.253,1
1.26,-1.671,-2.238,1
1.828,0.496,-2.19,1
0.934,-0.955,-2.151,1
1.348,-1.46,-2.206,-1
0.995,1.869,-2.111,1
1.119,0.946,-2.179,-1
1.035,0.288,-2.117,-1
2.09,0.467,-2.041,-1
1.245,1.751,-1.892,1
1.971,-0.785,-1.859,-1
0.899,-0.315,-1.778,1
2.107,-0.592,-1.781,1
1.039,1.306,-1.755,1
0.895,-0.704,-1.713,1
0.978,-0.687,-1.788,-1
1.374,1.01,-1.64,1
0.945,-0.565,-1.686,-1
1.377,0.917,-1.649,-1
1.861,-0.183,-1.539,1
0.963,-1.076,-1.494,1
1.698,1.406,-1.505,1
2.266,-0.467,-1.545,-1
1.555,-1.581,-1.458,1
2.022,0.775,-1.479,-1
1.062,1.874,-1.4,1
2.582,-0.943,-1.394,1
2.094,-0.96,-1.354,1
0.957,0.346,-1.326,1
1.43,-0.974,-1.317,1
1.346,1.879,-1.314,-1
1.07,-0.617,-1.316,-1
0.998,0.956,-1.231,1
1.278,1.001,-1.249,-1
1.031,0.333,-1.254,-1
0.928,1.93,-1.239,-1
2.238,0.867,-1.108,1
0.92,-1.475,-1.069,1
1.409,-0.776,-1.133,-1
0.9,-0.212,-1.022,1
1.283,-0.033,-1.07,-1
1.961,-1.628,-1.009,-1
0.952,0.395,-1.008,-1
0.934,-1.438,-0.888,1
1.478,0.92,-0.936,-1
1.153,-1.62,-0.864,1
1.178,0.301,-0.864,1
1.823,1.406,-0.913,-1
1.094,-1.083,-0.835,1
1.268,-0.171,-0.852,-1
1.042,-0.057,-0.813,-1
1.516,-0.24,-0.745,1
1.379,0.631,-0.788,-1
1.206,0.212,-0.687,1
0.886,-0.832,-0.755,-1
2.832,-1.103,-0.713,-1
1.179,1.616,-0.726,-1
1.319,-0.387,-0.668,-1
3.458,1.762,-0.622,-1
0.903,0.409,-0.524,1
1.258,-1.242,-0.593,-1
1.963,-0.068,-0.509,1
1.159,-0.039,-0.532,-1
1.141,-0.143,-0.53,-1
1.076,-0.586,-0.441,1
1.798,1.014,-0.455,1
1.012,1.525,-0.404,1
1.739,1.019,-0.468,-1
1.035,-0.105,-0.42,-1
1.22,1.269,-0.326,1
1.182,-0.954,-0.357,-1
2.032,-0.98,-0.3,-1
1.22,0.517,-0.309,-1
1.003,1.704,-0.312,-1
1.861,0.882,-0.232,1
0.994,-0.157,-0.139,1
1.669,1.735,-0.107,1
1.604,-1.768,0.098,1
1.801,-0.686,0.198,1
1.693,0.614,0.508,-1
1.946,0.994,0.529,-1
1.029,1.311,0.511,-1
0.951,-1.432,0.728,1
0.975,-0.049,0.777,1
2.127,-0.631,0.798,1
3.043,1.678,0.84,1
1.134,0.687,0.827,-1
1.234,-1.213,0.898,1
1.421,-0.861,0.898,1
0.966,0.754,0.932,1
1.378,-1.488,0.873,-1
1.344,-0.236,0.946,1
1.527,0.024,0.892,-1
1.377,-0.373,0.952,1
1.413,0.924,0.916,-1
1.453,0.479,1.034,1
2.797,0.39,1.132,1
1.611,0.019,1.116,-1
3.416,0.586,1.17,1
1.356,-1.09,1.232,1
1.138,-1.542,1.193,-1
1.097,-0.248,1.28,1
1.545,0.911,1.223,-1
1.482,-1.805,1.297,1
1.097,-1.019,1.308,1
1.168,-1.272,1.312,1
0.937,0.739,1.345,1
1.226,1.602,1.331,-1
1.682,1.922,1.401,1
1.077,-1.539,1.44,1
2.298,-0.981,1.391,-1
0.926,0.931,1.466,1
1.509,-0.877,1.394,-1
1.024,0.501,1.406,-1
1.942,0.89,1.481,1
1.195,-1.912,1.517,1
1.63,1.798,1.513,1
2.214,0.241,1.545,-1
1.026,-0.726,1.648,1
1.314,0.919,1.598,-1
1.151,1.191,1.633,-1
2.14,-0.61,1.657,-1
0.911,-1.085,1.794,1
2.669,-0.452,1.775,1
1.35,-1.636,1.772,-1
1.493,-0.262,1.805,-1
1.368,1.002,1.866,1
1.583,-0.919,1.904,1
1.124,0.265,1.957,1
2.945,0.605,1.913,-1
1.119,0.784,1.908,-1
2.356,-1.818,1.994,1
3.062,0.995,1.994,1
1.17,0.691,2.037,1
0.94,-1.66,2.045,1
3.279,-0.294,2.038,1
1.187,-0.985,2.009,-1
1.534,-0.399,2.033,-1
1.387,-0.084,2.053,-1
1.139,-0.353,2.129,1
0.957,-0.448,2.142,1
0.989,0.044,2.146,1
1.691,1.537,2.102,-1
1.162,-1.693,2.125,-1
0.978,-0.389,2.144,-1
0.914,1.987,2.263,1
1.005,1.971,2.284,1
2.729,-0.964,2.263,1
1.163,0.793,2.231,-1
1.898,-0.094,2.309,1
1.495,-0.686,2.353,1
1.089,1.033,2.499,1
2.016,0.22,2.569,1
0.994,0.525,2.722,1
0.897,0.906,2.638,-1
1.894,1.103,2.713,1
1.365,0.271,2.823,1
1.355,1.328,2.78,-1
1.371,-0.893,2.8,-1
1.484,-1.525,2.924,1
1.609,0.621,2.883,-1
1.121,-0.098,2.982,1
1.372,-1.25,3.073,-1
1.449,0.842,3.139,1
1.342,2.079,-2.39,-1
2.414,2.216,-1.791,1
2.897,2.253,-1.733,-1
1.298,2.035,-1.585,-1
1.115,1.995,-1.036,-1
1.174,2.155,-0.59,-1
1.028,2.198,0.065,1
1.578,2.339,0.697,1
1.108,2.075,1.202,-1
1.671,2.123,1.638,1
1.287,2.336,1.756,1
0.827,2.482,1.724,-1
1.415,2.388,1.943,-1
1.026,2.395,1.993,-1
2.611,2.164,2.916,1
1.052,2.174,3.132,1
1.013,-1.987,-3.069,1
1.387,-2.325,-2.997,1
0.949,-2.301,-2.639,1
1.425,-2.352,-1.858,1
2.703,-2.266,-1.515,1
1.309,-2.381,-0.941,1
2.001,-2.399,-0.854,1
1.649,-2.236,-0.677,1
1.257,-2.263,-0.21,-1
2.179,-2.029,0.06,1
1.151,-2.285,0.157,-1
0.936,-2.031,0.486,-1
2.959,-2.146,0.677,1
0.934,-2.452,0.761,-1
1.399,-2.43,1.019,-1
1.715,-2.36,1.652,1
1.217,-1.953,2.554,1
3.19,-2.239,2.872,1
0.96,-1.938,-3.045,1
1.683,-1.764,-1.05,-1
1.596,-1.485,-0.845,1
1.483,-0.596,-0.513,1
0.836,1.621,0.122,1
1.473,0.65,1.399,1
0.943,1.018,1.603,1
0.738,2.316,2.734,1
1.61,-2.094,-2.307,-1
1.636,-2.418,-0.996,1
0.956,-2.167,2.826,-1
0.79,-0.124,-3,1
0.88,0.386,-2.974,1
0.774,2.036,-3.003,-1
0.605,0.151,-2.835,1
0.782,-0.473,-2.841,1
0.848,-0.267,-2.813,1
0.779,0.356,-2.91,-1
0.55,1.973,-2.855,-1
0.849,-0.776,-2.782,-1
0.581,1.001,-2.786,-1
0.78,-1.306,-2.658,1
0.568,-1.586,-2.597,1
0.636,-1.054,-2.713,-1
