1.178,-0.838,-3.079,1
0.99,-0.921,-3.068,1
1.021,0.362,-3.125,-1
1.18,-1.201,-3.043,1
1.541,1.121,-3.1,-1
0.986,-0.916,-3.117,-1
1.312,-0.89,-3.095,-1
1.029,1.722,-3.099,-1
0.87,2.136,-3.008,1
1.27,-0.358,-3.076,-1
1.057,1.324,-2.981,1
0.969,-1.099,-3.047,-1
1.424,-1.335,-2.982,-1
0.974,-0.647,-2.894,1
1.074,-1.768,-2.884,1
0.977,0.244,-2.873,1
1.181,-0.144,-2.945,-1
2.031,-0.378,-2.887,1
1.362,-0.794,-2.912,-1
1.17,-0.232,-2.907,-1
1.029,1.262,-2.82,1
1.082,0.473,-2.775,1
1.018,-0.139,-2.828,-1
2.085,0.899,-2.803,-1
0.946,1.405,-2.827,-1
1.37,1.869,-2.782,-1
1.939,-0.226,-2.719,1
1.13,0.78,-2.777,-1
2.178,-0.894,-2.73,-1
1.618,1.385,-2.67,1
1.485,0.857,-2.715,-1
1.007,0.492,-2.641,1
1.157,2.111,-2.714,-1
0.927,0.411,-2.719,-1
1.793,0.976,-2.682,-1
1.105,1.958,-2.687,-1
4.182,-1.319,-2.654,-1
1.053,1.181,-2.668,-1
0.952,1.098,-2.672,-1
1.261,-0.394,-2.649,-1
1.088,0.978,-2.647,-1
1.988,-1.408,-2.578,1
1.127,-0.69,-2.537,1
1.09,-0.167,-2.502,1
0.925,-0.147,-2.491,1
1.448,0.703,-2.501,1
1.084,0.25,-2.563,-1
0.987,-0.124,-2.467,1
1.338,0.545,-2.533,-1
1.161,-1.275,-2.459,1
0.973,-0.176,-2.523,-1
1.568,1.988,-2.5,-1
1.027,-0.763,-2.492,-1
1.203,-0.517,-2.406,1
1.813,1.37,-2.418,1
1.596,0.115,-2.378,1
1.853,0.866,-2.336,-1
1.473,1.44,-2.251,1
1.836,-1.792,-2.213,1
1.136,1.332,-2.183,1
1.905,1.044,-2.189,1
1.486,-1.059,-2.231,-1
1.426,-0.233,-2.146,1
0.931,-0.51,-2.181,-1
1.639,1.1,-2.109,1
1.332,-1.713,-2.131,-1
0.942,1.734,-2.098,-1
1.855,0.328,-2.072,-1
1.607,1.042,-2.011,1
1.24,1.15,-2.072,-1
2.333,-1.258,-2.016,1
0.944,2.075,-1.923,1
0.846,1.327,-2.003,-1
2.4,-0.962,-1.894,1
1.621,2.045,-1.82,1
1.148,0.251,-1.87,-1
1.107,-1.816,-1.826,-1
1.098,1.856,-1.716,1
1.108,1.256,-1.779,-1
1.311,0.595,-1.643,1
1.029,-0.293,-1.628,1
1.122,-0.137,-1.686,-1
0.882,1.018,-1.619,-1
0.998,1.797,-1.602,-1
2.485,-0.065,-1.509,1
0.962,-0.917,-1.396,1
1.523,-1.166,-1.322,1
1.339,0.186,-1.288,-1
0.978,-0.316,-1.179,1
1.788,0.182,-1.091,1
1.128,1.198,-0.992,1
1.621,0.728,-1.052,-1
1.937,-1.596,-1.036,-1
1.061,-0.498,-1.046,-1
1.24,1.49,-0.944,1
1.197,1.763,-0.968,-1
1.935,0.83,-0.951,-1
1.967,-1.342,-0.795,1
1.028,-0.167,-0.853,-1
0.912,-1.191,-0.753,1
0.898,-0.119,-0.724,1
1.388,0.558,-0.726,-1
1.98,0.996,-0.656,1
1.26,-1.561,-0.66,-1
1.69,0.628,-0.572,-1
1.39,0.012,-0.468,1
1.059,-0.377,-0.484,-1
1.752,1.381,-0.42,1
1.548,0.121,-0.439,-1
1.691,-1.445,-0.276,1
1.939,-1.168,-0.269,1
1.707,0.589,-0.265,1
1.235,-1.648,-0.314,-1
1.599,0.309,-0.254,1
0.972,1.507,-0.229,1
1.034,-1.598,-0.223,1
2.153,-0.371,-0.277,-1
0.949,-0.715,-0.204,1
1.18,-0.009,-0.193,1
1.425,0.41,-0.259,-1
1.71,-1.419,-0.199,1
3.578,0.727,-0.197,1
0.973,-1.024,-0.244,-1
1.088,0.659,-0.154,1
2.844,-0.095,-0.164,1
3.02,-0.082,-0.121,-1
1.734,-1.461,-0.13,-1
2.54,-1.306,-0.109,-1
2.64,1.282,-0.104,-1
1.674,1.951,-0.038,1
1.039,0.515,-0.008,1
0.981,-0.844,-0.092,-1
1.793,0.9,-0.039,-1
2.691,-1.615,0.014,1
1.289,-0.556,0.06,1
1.475,0.975,0.021,-1
2.223,1.155,0.061,-1
2.328,1.083,0.075,-1
1.386,-0.99,0.135,1
1.536,1.849,0.136,1
2.38,0.773,0.108,-1
2.506,-0.959,0.144,1
0.953,1.241,0.175,1
0.928,1.337,0.182,1
1.998,1.122,0.16,1
2.016,1.939,0.152,-1
1.299,-0.556,0.219,1
2.85,1.016,0.182,-1
1.144,1.333,0.174,-1
1.13,1.281,0.274,1
2.162,0.344,0.281,1
0.886,-0.634,0.217,-1
1.32,-0.973,0.242,-1
1.274,-1.709,0.248,-1
1.075,0.627,0.251,-1
2.128,2.126,0.34,1
1.006,-1.357,0.309,-1
1.244,-0.418,0.403,1
1.175,-1.513,0.338,-1
1.094,1.774,0.455,1
0.907,-0.782,0.4,-1
4.283,1.952,0.45,-1
2.174,2.154,0.48,1
1.74,-1.211,0.5,1
1.051,2.175,0.488,-1
1.068,0.401,0.6,1
1.487,-1.026,0.604,1
1.283,-1.005,0.627,1
1.451,0.393,0.667,1
2.092,0.912,0.636,-1
1.025,1.926,0.63,-1
0.886,-0.626,0.625,-1
0.929,0.034,0.635,-1
0.853,-1.158,0.734,1
1.939,0.263,0.686,-1
1.409,0.235,0.746,1
1.812,1.09,0.756,1
1.401,2.04,0.704,-1
1.079,0.623,0.799,1
1.251,0.503,0.818,1
1.042,0.725,0.837,1
1.442,2.03,0.869,1
1.225,-0.151,0.89,1
1.169,0.978,0.849,-1
1.039,-0.098,0.931,1
1.057,0.086,0.887,-1
1.379,-0.165,0.988,1
1.016,1.334,0.944,-1
1.67,1.369,0.995,-1
1.982,0.126,1.019,-1
1.135,1.221,1.136,1
1.059,0.62,1.062,-1
1.366,-0.12,1.146,1
1.248,-1.602,1.087,-1
1.541,-0.733,1.206,1
0.942,-1.815,1.292,1
1.373,0.133,1.325,-1
1.976,2.155,1.347,-1
0.978,1.794,1.448,1
1.212,-1.741,1.473,1
1.23,1.515,1.433,-1
1.391,-0.777,1.5,1
1.863,-0.426,1.562,1
0.906,-0.606,1.673,1
0.981,-0.574,1.675,1
1.774,-0.746,1.765,1
1.062,0.215,1.802,1
1.182,0.625,1.796,-1
1.646,-1.29,1.858,1
1.582,-0.497,1.909,1
1.693,1.088,1.875,-1
2.01,0.004,1.957,1
1.043,0.286,1.991,1
0.967,0.588,1.964,-1
1.045,1.411,2.063,1
1.319,1.138,2.063,1
1.178,1.054,2.049,-1
0.906,0.085,2.145,1
1.227,0.208,2.13,1
1.117,-1.017,2.064,-1
1.018,0.121,2.133,-1
1.159,1.107,2.28,1
3.163,-1.126,2.276,-1
0.959,0.562,2.28,-1
1.66,0.927,2.488,-1
1.971,2.062,2.555,1
1,0.901,2.522,-1
2.036,1.095,2.696,1
1.472,1.757,2.671,-1
1.833,-0.175,2.741,-1
1.418,0.91,2.752,-1
1.309,-1.141,2.823,1
1.781,1.105,2.803,-1
1.811,-0.035,2.83,-1
1.544,0.336,2.876,-1
1.546,-0.218,2.934,1
2.784,-1.41,2.94,-1
1.054,-0.609,2.917,-1
1.379,2.005,2.987,1
0.928,0.051,3.049,1
1.283,-0.896,3.049,1
0.926,-0.742,3.065,1
1.21,-0.441,3.054,1
1.43,0.896,2.994,-1
1.04,-0.239,2.99,-1
2.183,-0.42,3.091,-1
0.889,0.399,3.067,-1
1.596,-0.573,3.1,-1
1.106,1.738,-3.099,1
2.501,2.462,-3.072,1
1.201,2.239,-2.845,1
2.567,2.255,-2.736,-1
1.434,2.245,-2.569,1
1.354,2.188,-2.511,1
1.261,2.385,-2.463,1
0.945,2.448,-2.119,-1
2.077,2.247,-0.012,1
1.3,2.22,0.334,-1
0.963,2.211,0.329,-1
1.174,2.503,1.03,1
1.185,2.297,1.058,1
1.242,2.399,2.665,-1
0.997,2.379,2.675,-1
1.098,2.164,2.694,-1
1.806,2.288,2.928,-1
1.011,-2.137,-2.929,1
1.024,-2.221,-2.764,1
2.801,-2.264,-2.652,-1
1.5,-1.973,-2.526,1
1.144,-2.036,-0.913,1
2.086,-2.129,-0.836,1
1.42,-2.143,-0.567,1
1.251,-2.261,-0.585,-1
1.319,-2.332,0.469,-1
1.421,-2.358,0.481,-1
1.174,-1.99,0.49,-1
0.828,-2.332,0.704,1
0.966,-2.162,1.079,1
2.248,-1.921,1.508,-1
1.38,-1.881,2.805,1
2.181,-2.203,2.764,-1
1.212,-2.165,2.969,1
1.458,-1.816,-2.992,-1
1.275,-1.708,-2.637,1
0.916,-0.684,-2.117,1
1.262,0.152,-0.771,-1
1.132,2.15,-0.398,-1
1.645,1.584,-0.296,-1
1.171,1.466,-0.149,-1
1.08,-0.403,-0.172,-1
1.128,-1.376,-0.149,-1
1.119,1.786,0.64,-1
1.329,0.698,1.612,1
1.182,-0.821,1.968,-1
0.85,1.819,2.162,1
1.605,2.35,-0.822,1
