1.194,-1.332,-3.07,-1
0.947,-1.191,-2.971,1
1.142,-1.098,-2.961,1
1.568,-0.854,-2.886,1
2.374,-0.094,-2.798,1
1.238,0.76,-2.856,-1
2.624,-0.281,-2.791,1
1.489,-1.59,-2.81,-1
2.135,0.19,-2.787,-1
3.44,-0.437,-2.702,1
1.26,-1.579,-2.6,1
1.656,1.161,-2.537,1
2.47,-0.76,-2.575,-1
1.093,-0.225,-2.493,1
0.903,-1.543,-2.398,1
0.866,1.023,-2.368,1
1.21,-1.145,-2.263,1
1.368,-2.264,-2.259,1
2.08,0.199,-2.227,-1
3.402,-1.146,-2.212,-1
0.919,0.398,-2.212,-1
0.94,-2.015,-2.154,-1
1.178,-0.548,-2.034,1
1.34,0.395,-2.008,1
1.029,1,-2.009,-1
0.93,1.043,-1.915,1
1.062,0.598,-1.949,-1
1.305,-0.971,-1.867,1
1.515,0.298,-1.833,1
1.555,0.396,-1.832,1
1.287,-0.906,-1.806,1
2.091,-0.061,-1.811,1
1.763,0.498,-1.754,1
0.914,-1.648,-1.674,1
1.285,0.17,-1.712,-1
1.405,-0.892,-1.648,-1
1.504,1.041,-1.64,-1
2.281,0.302,-1.523,1
1.701,1.25,-1.509,1
1.111,-1.006,-1.46,1
0.994,-0.104,-1.526,-1
1.183,0.392,-1.416,1
1.063,-0.904,-1.459,-1
0.951,1.154,-1.419,-1
2.056,0.877,-1.391,-1
1.976,-0.022,-1.311,1
1.72,-0.349,-1.29,1
1.44,0.091,-1.329,-1
2.451,0.222,-1.22,-1
1.419,-0.546,-1.203,-1
2.363,0.379,-1.161,-1
0.954,-0.706,-1.187,-1
1.02,-1.164,-1.18,-1
1.704,-0.284,-1.043,1
0.972,-0.236,-0.996,1
1.353,0.158,-1.07,-1
1.223,-2.026,-0.976,1
0.988,-0.656,-1.05,-1
1.202,-0.775,-0.85,-1
1.255,-0.729,-0.814,-1
1.277,0.795,-0.802,-1
1.378,-0.027,-0.719,1
1.146,-0.631,-0.754,-1
2.943,-1.902,-0.608,1
0.968,-2.11,-0.656,-1
1.009,-1.517,-0.56,1
1.149,1.466,-0.477,1
1.211,1.054,-0.485,-1
0.945,0.091,-0.356,1
1.115,-2.125,-0.358,1
1.231,0.941,-0.302,1
1.144,-1.586,-0.228,1
