1.237,0.303,-3.041,1
1.018,-0.428,-3.015,1
1.431,-0.122,-3.018,1
1.154,-0.841,-3.065,-1
3.087,-0.194,-2.993,1
1.273,-1.278,-2.927,1
2.005,1.715,-2.914,1
1.006,-1.611,-2.797,1
3.28,-2.098,-2.82,-1
0.997,-1.7,-2.724,1
1.391,1.012,-2.715,-1
1.345,-2.189,-2.602,1
1.631,-0.73,-2.662,-1
1.2,-0.047,-2.626,-1
1.893,-0.858,-2.613,-1
1.517,0.378,-2.549,-1
1.069,-0.16,-2.509,-1
1.009,-1.406,-2.41,1
1.903,0.782,-2.421,1
1.957,1.554,-2.342,1
1.257,1.126,-2.266,1
0.965,-1.768,-2.21,1
2.66,0.9,-2.23,-1
2.018,-1.353,-2.169,-1
2.577,1.458,-2.119,-1
0.916,0.843,-2.037,1
0.922,0.098,-1.921,1
1.257,-0.824,-1.915,-1
1.468,0.997,-1.819,1
1.014,-0.198,-1.884,-1
0.923,-1.93,-1.603,1
1.221,-1.876,-1.514,1
1.716,-0.127,-1.532,-1
1.194,-0.949,-1.465,-1
1.135,-1.725,-1.32,1
1.525,-0.019,-1.27,1
0.976,-0.686,-1.305,-1
1.182,1.555,-1.141,1
1.014,0.04,-1.122,1
1.242,0.012,-1.08,1
1.118,-0.649,-1.028,1
1.031,-1.288,-0.979,-1
2.317,-0.693,-0.929,-1
2.265,-1.967,-0.791,1
1.669,1.428,-0.831,-1
1.299,1.391,-0.675,1
1.641,1.759,-0.669,1
1.155,-0.085,-0.64,1
1.233,-0.254,-0.694,-1
1.457,-0.308,-0.596,1
1.122,0.06,-0.641,-1
0.955,1.213,-0.618,-1
1.167,-0.356,-0.564,-1
1.239,-0.471,-0.481,1
2.528,-0.42,-0.473,-1
1.445,-0.625,-0.48,-1
0.929,0.022,-0.424,-1
1.589,0.254,-0.365,-1
1.59,1.107,-0.346,-1
1.848,-0.46,-0.266,-1
1.055,-0.569,-0.281,-1
1.237,0.849,-0.191,1
1.066,-0.449,-0.265,-1
1.559,0.941,-0.251,-1
2.143,1.273,-0.197,1
1.018,0.901,-0.204,-1
1.016,-1.238,-0.048,1
0.943,-1.426,0.002,-1
0.941,-1.86,0.089,1
1.233,0.415,0.086,1
0.951,0.524,0.054,-1
1.554,-1.268,0.131,1
0.884,1.268,0.07,-1
1.13,-0.224,0.17,1
1.661,-1.65,0.171,1
1.016,-1.751,0.131,-1
0.858,-1.425,0.221,1
1.267,-0.261,0.242,1
1.801,0.875,0.369,1
2.26,0.008,0.475,1
2.215,1.552,0.534,-1
1.177,0.067,0.534,-1
1.111,1.799,0.555,-1
1.556,-1.283,0.605,-1
1.779,-0.847,0.626,-1
1.148,1.659,0.704,1
1.382,1.222,0.689,-1
3.19,0.433,0.8,1
3.087,-1.251,0.781,-1
1.972,-0.713,0.85,-1
1.118,-0.941,0.848,-1
1.57,0.226,0.962,-1
1.069,-1.836,1.026,1
1.798,-2.178,1.102,-1
1.16,-0.38,1.094,-1
1.382,0.447,1.203,1
1.301,-2.045,1.262,1
0.902,-0.645,1.185,-1
1.808,1.71,1.353,1
0.889,-0.68,1.359,-1
1.558,0.296,1.491,1
1.03,-0.338,1.507,1
1.26,-0.208,1.525,-1
1.476,-1.605,1.586,1
1.016,0.699,1.656,1
0.948,-2.079,1.583,-1
0.988,1.162,1.682,1
2.701,1.293,1.636,-1
