1.897,1.699,-2.973,-1
2.86,-1.733,-2.931,1
2.432,1.395,-2.86,1
1.242,-1.286,-2.893,-1
0.892,1.793,-2.887,-1
3.413,-0.186,-2.808,-1
0.933,1.749,-2.732,1
1.199,0.956,-2.766,-1
1.458,-0.402,-2.696,1
1.216,0.625,-2.671,1
4.568,-0.484,-2.644,-1
1.156,-0.87,-2.642,-1
2.972,1.1,-2.498,1
0.879,1.714,-2.452,1
1.027,0.071,-2.516,-1
1.523,-1.407,-2.496,-1
1.805,-0.669,-2.493,-1
1.893,0.582,-2.436,1
1.787,-1.712,-2.469,-1
1.341,1.661,-2.385,1
0.951,-1.133,-2.359,1
1.234,-1.036,-2.443,-1
0.904,1.809,-2.447,-1
1.601,-0.378,-2.362,1
0.967,-0.137,-2.338,1
1.088,-0.585,-2.325,-1
2.069,0.625,-2.302,-1
1.291,-0.436,-2.216,1
1.144,-0.709,-2.209,1
1.184,1.52,-2.207,1
1.182,1.022,-2.272,-1
2.071,-0.963,-2.196,1
1.319,1.378,-2.221,-1
1.034,0.632,-2.207,-1
1.999,1.838,-2.182,-1
1.19,-0.693,-2.189,-1
1.936,1.347,-2.128,1
1.306,-0.117,-2.105,1
1.51,0.713,-2.161,-1
1.358,-0.306,-2.091,1
1.175,0.986,-2.082,1
2.854,-0.256,-2.11,-1
1.594,0.004,-2.111,-1
1.022,-0.179,-2.094,-1
1.949,0.619,-2.035,-1
1.192,-0.505,-2.027,-1
1.037,-0.284,-1.939,1
3.304,-1.033,-1.987,-1
0.999,0.579,-1.919,1
1.161,-1.613,-1.93,-1
1.221,1.505,-1.922,-1
1.588,-1.18,-1.817,1
2.044,0.749,-1.857,-1
1.007,0.589,-1.776,1
1.06,0.352,-1.768,1
1.739,-0.986,-1.815,-1
0.934,0.441,-1.723,1
1.76,0.026,-1.726,1
2.648,-0.141,-1.617,-1
1.251,2.139,-1.48,1
1.188,-1.572,-1.543,-1
1.309,-0.451,-1.536,-1
2.825,0.276,-1.511,-1
1.203,-0.952,-1.513,-1
1.111,0.469,-1.5,-1
0.927,-1.129,-1.499,-1
0.905,-1.541,-1.353,1
0.92,0.705,-1.318,1
0.996,0.026,-1.382,-1
1.53,2.026,-1.284,1
1.316,0.464,-1.255,-1
1.414,-0.91,-1.037,-1
1.242,-1.148,-0.986,-1
1.353,-0.389,-0.966,-1
1.11,-1.135,-0.78,1
1.069,-0.753,-0.692,-1
1.785,0.871,-0.505,1
1.485,-0.736,-0.471,1
0.951,0.467,-0.503,-1
1.237,-0.017,-0.388,-1
0.949,0.393,-0.295,1
0.996,-0.914,-0.292,1
1.939,1.564,-0.219,-1
2.431,0.187,-0.184,-1
2.296,0.051,-0.143,1
1.165,-0.07,-0.078,1
1.656,1.983,-0.077,-1
0.967,1.252,0.01,1
1.034,1.669,0.056,-1
1.936,-0.04,0.119,1
1.743,0.005,0.148,1
0.895,-0.965,0.181,1
1.515,1.404,0.232,1
3.21,-0.558,0.203,-1
0.928,1.204,0.174,-1
1.685,0.87,0.281,1
1.797,-0.921,0.28,1
1.182,0.895,0.243,-1
1.439,-0.201,0.384,1
0.889,-1.074,0.316,-1
1.256,-0.067,0.402,1
1.325,-1.868,0.402,-1
2.187,2.04,0.417,-1
1.123,-0.687,0.467,-1
1.158,0.662,0.475,-1
0.897,-0.392,0.489,-1
1.328,-1.287,0.502,-1
0.994,-0.148,0.586,1
1.581,-0.144,0.574,1
1.74,0.523,0.532,-1
0.986,1.278,0.61,1
2.293,0.687,0.592,1
1.291,-1.748,0.626,1
1.124,0.488,0.585,-1
1.125,1.913,0.596,-1
