1.337,-1.751,3.132,-1
0.872,1.906,3.118,-1
0.902,-1.432,3.137,-1
2.019,-1.53,-3,-1
1.317,-0.011,-2.918,1
1.145,1.396,-2.984,-1
2.771,1.204,-2.922,-1
1.295,-1.164,-2.933,-1
1.147,-1.302,-2.877,-1
1.735,0.747,-2.796,1
1.752,0.074,-2.814,-1
1.055,0.971,-2.78,-1
1.493,0.547,-2.701,1
1.148,-0.939,-2.646,1
1.021,-0.579,-2.631,1
1.152,-1.651,-2.69,-1
1.102,1.39,-2.691,-1
0.947,-1.053,-2.689,-1
1.094,1.843,-2.564,1
1.031,0.159,-2.606,-1
1.162,-0.369,-2.593,-1
1.009,0.673,-2.462,1
1.191,-0.929,-2.511,-1
4.135,-0.648,-2.425,1
1.47,-0.599,-2.403,1
0.912,1.037,-2.325,1
0.949,0.071,-2.303,1
1.757,-0.935,-2.285,1
1.727,-1.231,-2.327,-1
1.359,-1.453,-2.213,1
1.108,-0.488,-2.167,1
1.814,-0.588,-2.197,-1
4.032,-0.651,-2.171,-1
1.007,0.637,-2.146,-1
2.242,-1.405,-2.105,-1
0.984,0.865,-2.132,-1
1.701,-0.003,-2.106,-1
1.193,-1.465,-2.073,-1
2.896,0.854,-2.04,-1
1.114,0.523,-2.06,-1
1.571,-1.57,-1.981,-1
1.394,0.285,-1.97,-1
1.646,-0.05,-1.804,1
1.703,-0.037,-1.776,1
1.555,1.665,-1.747,1
3.072,-1.375,-1.753,1
0.955,0.957,-1.775,-1
1.426,-0.037,-1.601,1
0.99,-1.107,-1.51,1
1.035,-1.063,-1.338,1
1.119,-1.974,-1.415,-1
1.006,0.053,-1.409,-1
1.157,-0.809,-1.388,-1
1.725,-1.088,-1.321,1
0.927,1.879,-1.387,-1
1.4,0.707,-1.292,1
0.976,1.527,-1.269,1
1.061,-0.908,-1.327,-1
0.931,0.04,-1.25,-1
1.483,0.659,-1.154,1
1.289,-0.921,-1.184,-1
1.542,0.095,-1.124,1
1.892,0.486,-1.071,1
0.988,1.434,-0.956,1
1.392,-0.525,-0.945,1
1.34,0.326,-0.995,-1
1.414,1.271,-0.975,-1
2.65,-0.04,-0.921,1
1.162,-0.498,-0.974,-1
1.324,-1.963,-0.863,1
2.739,-0.217,-0.862,1
1.348,-0.111,-0.843,1
2.401,-0.735,-0.822,1
1.793,1.291,-0.804,-1
