2.262,-1.772,-3.027,1
1.318,-0.918,-3.076,-1
1.149,1.059,-3.007,1
1.375,0.439,-3.003,1
1.453,-0.958,-2.975,1
1.494,1.258,-2.973,-1
1.273,-0.231,-2.898,1
1.177,-1.611,-2.952,-1
1.835,0.328,-2.762,-1
1.105,-0.159,-2.691,1
2.126,0.039,-2.744,-1
0.946,1.251,-2.533,1
0.994,-0.112,-2.605,-1
1.41,0.108,-2.579,-1
1.714,0.992,-2.543,-1
1.955,-0.413,-2.476,-1
1.631,0.719,-2.18,-1
1.272,0.297,-2.091,1
2.216,0.024,-2.074,1
2.471,-1.92,-2.031,1
0.978,-0.104,-1.984,-1
1.078,-1.116,-1.744,1
0.86,1.29,-1.603,1
1.198,0.659,-1.543,1
1.44,-1.696,-1.557,-1
2.002,-1.955,-1.5,1
0.91,-1.652,-1.558,-1
1.071,0.781,-1.464,1
1.295,-1.941,-1.336,1
1.655,0.355,-1.328,-1
2.018,0.265,-1.238,1
1.303,-1.81,-1.123,1
1.143,-0.022,-1.026,1
1.479,-1.782,-0.973,-1
2.264,-1.57,-0.948,-1
2.086,-1,-0.86,-1
1.467,-0.487,-0.846,-1
1.106,0.36,-0.777,1
1.033,1.604,-0.823,-1
2.042,-0.927,-0.798,-1
1.864,-0.841,-0.762,-1
0.974,0.696,-0.685,1
2.193,-1.325,-0.727,-1
1.105,-0.156,-0.596,-1
1.344,-1.798,-0.503,1
1.048,-0.824,-0.481,1
1.139,-0.057,-0.376,1
1.424,0.655,-0.307,1
0.998,-1.127,-0.196,-1
1.176,0.825,-0.072,1
1.002,1.014,-0.102,-1
1.074,-1.807,0.091,1
2.414,-0.14,0.043,-1
1.293,1.654,0.129,-1
1.716,-0.706,0.19,1
1.303,-1.272,0.198,1
1.567,0.242,0.187,-1
2.589,-0.97,0.369,1
1.246,0.983,0.394,1
1.037,-0.067,0.365,-1
1.238,0.821,0.446,1
1.707,1.566,0.407,-1
1.042,-1.514,0.508,1
1.665,-0.577,0.506,1
1.174,0.283,0.527,1
2.552,-1.383,0.516,1
0.964,-0.101,0.476,-1
2.054,-1.046,0.516,-1
2.652,2.064,0.568,1
1.08,-0.215,0.663,1
1.244,-0.372,0.736,1
1.268,-0.789,0.763,-1
1.068,-0.227,0.97,1
1.642,-0.655,0.921,-1
1.03,-0.62,0.906,-1
1.193,-1.312,0.99,1
1.216,-0.853,0.992,1
1.6,0.183,0.954,-1
1.069,0.997,0.944,-1
1.852,-0.631,1.283,-1
1.583,1.047,1.353,-1
1.976,-1.752,1.456,-1
0.933,1.691,1.774,-1
3.317,1.997,1.868,-1
1.87,1.052,1.954,-1
1.213,-1.916,2.192,-1
1.144,-0.529,2.241,-1
1.429,-1.27,2.274,-1
1.151,0.933,2.445,-1
0.909,1.644,2.509,-1
1.031,0.783,2.78,1
1.857,-1.607,2.768,1
1.292,0.775,2.732,-1
0.964,0.448,2.81,1
0.908,-0.232,2.741,-1
1.727,-0.973,2.773,-1
2.13,-0.662,2.782,-1
3.022,0.665,2.883,1
1.77,0.827,2.893,1
0.853,-1.41,2.923,1
3.825,1.846,2.907,1
1.104,0.33,2.96,1
1.353,1.839,2.98,-1
1.448,-1.258,3.042,-1
1.285,-0.994,3.121,1
1.206,-0.229,-3.117,1
1.291,0.62,3.108,-1
0.99,2.023,-2.318,1
0.854,2.389,-2.411,-1
1.362,2.323,-1.749,-1
1.353,2.27,-0.513,1
1.467,2.391,-0.559,-1
0.968,2.176,-0.42,1
1.658,2.352,-0.096,1
1.271,2.15,0.261,1
1.163,2.434,0.833,-1
1.305,2.212,2.715,-1
1.67,2.377,2.936,1
0.911,-2.068,-3.13,-1
1.031,-2.369,-2.909,1
1.2,-2.289,-2.971,-1
1.579,-2.059,-1.981,-1
1.781,-2.289,-1.678,1
1.866,-2.168,-1.674,1
1.488,-1.986,-1.661,-1
1.01,-2.015,-1.211,1
0.986,-1.903,-0.74,-1
1.065,-2.303,-0.308,1
1.09,-2.239,-0.178,1
0.894,-2.361,-0.067,-1
1.737,-2.286,0.74,1
3.142,-2.369,1.473,-1
1.656,-2.268,2.186,1
2.236,-2.424,2.217,-1
1.6,-2.227,2.468,1
1.116,1.525,-2.428,1
0.862,0.752,-2.127,1
1.187,-0.785,-2.039,-1
0.802,1.594,-1.335,-1
0.983,2.048,-3.124,-1
0.749,-0.359,-2.947,-1
0.853,0.932,-2.688,1
0.613,-1.939,-2.628,-1
0.579,0.747,-2.61,-1
0.495,1.371,-2.257,-1
0.524,-1.558,-2.002,1
0.593,0.605,-1.87,-1
0.65,-1.839,-1.722,-1
0.684,1.811,-1.48,1
0.8,0.098,-1.433,1
0.568,1.975,-1.498,-1
0.61,1.786,-1.149,1
0.594,1.802,-1.257,-1
0.598,0.364,-1.24,-1
0.499,-1.125,-1.218,-1
0.577,-0.394,-1.144,-1
0.538,1.97,-0.95,1
0.506,1.86,-1.093,-1
0.585,0.927,-0.854,1
0.702,1.866,-0.766,-1
0.558,0.342,-0.542,1
0.5,1.803,-0.514,1
0.676,0.938,-0.448,1
0.548,1.63,-0.579,-1
0.887,-1.857,-0.542,-1
0.614,0.37,-0.397,1
0.494,1.963,-0.358,1
0.782,-1.5,-0.309,1
0.776,-1.446,-0.268,1
0.67,1.577,-0.255,1
0.664,-1.341,-0.229,1
0.563,0.59,-0.327,-1
0.539,-0.335,-0.296,-1
0.734,-1.625,-0.241,-1
0.561,-1.633,-0.043,1
0.625,-0.648,-0.083,-1
0.596,0.728,0.101,1
0.582,0.438,0.325,1
0.72,-1.167,0.203,-1
0.775,1.933,0.417,1
0.728,1.238,0.497,1
0.812,-0.648,0.588,1
