0.966,-1.408,3.14,-1
1.173,-0.096,-3.113,-1
1.161,0.84,-2.993,1
0.992,-0.832,-2.978,-1
1.529,-1.972,-2.915,-1
1.739,0.671,-2.842,-1
0.942,1.454,-2.844,-1
0.912,0.858,-2.748,1
1.008,-2.117,-2.721,1
1.145,1.157,-2.694,1
2.031,-2.338,-2.666,1
2.122,-2.121,-2.661,1
1.614,0.542,-2.598,1
1.653,0.743,-2.633,-1
2.421,1.231,-2.622,-1
1.167,-1.684,-2.536,1
0.975,-1.08,-2.582,-1
1.945,0.316,-2.327,1
1.262,0.235,-2.215,-1
1.203,0.799,-2.026,1
0.955,0.157,-1.951,-1
1.676,-1.744,-1.928,-1
1.365,0.47,-1.866,1
1.138,0.469,-1.808,1
1.224,-1.976,-1.872,-1
1.383,-1.335,-1.804,1
2.024,0.2,-1.744,1
1.476,-0.486,-1.445,1
1.138,-1.556,-1.264,1
1.658,-0.453,-1.199,1
1.086,-1.996,-1.21,-1
1.321,-0.824,-1.124,1
1.343,0.188,-1.068,1
0.891,0.999,-0.962,1
0.985,-0.561,-0.95,-1
1.256,-2.046,-0.826,1
1.444,0.554,-0.748,1
0.98,0.553,-0.626,-1
2.562,0.805,-0.449,1
1.18,-0.422,-0.435,-1
2.014,-0.395,-0.373,1
3.171,0.536,-0.338,1
1.256,-2.29,-0.382,-1
1.532,0.516,-0.356,-1
1.004,0.323,-0.25,1
1.142,-0.131,-0.211,1
0.996,-2.052,-0.285,-1
2.106,-0.918,-0.243,-1
2.071,-0.287,-0.223,-1
1.853,-2.077,-0.147,1
0.999,-1.631,-0.205,-1
0.938,-1.572,-0.091,1
1.45,-0.18,-0.102,1
1.859,-1.07,-0.102,1
0.982,0.748,-0.157,-1
1.214,-0.896,-0.087,-1
1.248,-1.046,0,1
2.277,-1.063,-0.042,-1
1.262,-2.097,-0.026,-1
1.645,1.138,0.058,-1
1.001,1.358,0.096,-1
0.963,-2.262,0.2,1
0.996,-0.276,0.215,1
1.441,-1.965,0.19,-1
1.199,0.427,0.188,-1
1.753,0.101,0.276,1
2.827,0.076,0.279,1
1.858,1.556,0.46,1
1.206,-1.221,0.426,-1
1.184,0.798,0.561,1
1.757,-0.359,0.557,1
2.072,-1.703,0.528,-1
1.829,-0.106,0.575,1
1.052,-0.398,0.658,1
1.477,0.364,0.648,1
0.992,0.611,0.682,1
1.595,0.554,0.705,-1
1.853,-0.623,0.767,1
1.632,1.405,0.741,-1
1.195,-0.54,0.806,1
1.309,0.899,0.876,1
2.908,0.166,0.865,1
1.299,-0.573,0.993,1
1.157,1.475,1.082,1
0.974,0.178,1.19,1
0.954,-0.652,1.191,1
0.935,-0.605,1.111,-1
1.022,0.038,1.363,1
1.633,-0.73,1.521,1
1.207,-0.622,1.533,1
1.159,-0.329,1.65,1
1.375,-0.447,1.732,1
1.064,-0.549,1.668,-1
1.865,0.298,1.704,-1
1.912,1.012,1.879,1
1.235,1.545,2.077,1
1.878,0.121,2.074,-1
1.031,0.965,2.08,-1
1.686,-0.94,2.198,1
1.066,-1.386,2.248,1
1.171,-0.276,2.258,1
1.118,0.895,2.543,1
0.972,-0.578,2.512,-1
0.966,-0.828,2.627,-1
1.634,-0.648,2.662,-1
1.316,-0.924,2.699,-1
1.072,-0.194,2.705,-1
1.555,0.707,2.79,1
3.943,0.73,2.775,1
1.487,0.821,2.837,1
2.425,-0.477,2.8,-1
1.525,0.94,2.845,1
1.268,-1.719,2.863,1
1.582,-0.079,2.86,1
1.297,-0.117,2.81,-1
1.772,0.985,2.84,-1
2.009,-0.971,2.945,1
2.157,1.037,2.942,-1
2.484,0.897,2.99,1
2.107,-0.448,3.026,1
1.01,-0.093,3.094,1
1.034,-1.172,-3.122,1
0.982,-1.642,-3.088,1
0.974,1.749,-2.715,1
1.527,1.745,-2.74,-1
0.991,2.065,-0.885,-1
1.614,1.809,0.25,1
1.118,1.867,0.368,-1
0.932,1.78,0.561,-1
1.321,1.777,0.927,1
1.138,1.847,1.539,1
1.297,1.795,1.643,1
1.403,1.92,2.173,1
1.348,2.044,2.299,1
1.569,1.806,2.562,1
1.603,-2.517,-3.015,-1
0.939,-2.243,-2.777,1
1.148,-2.546,-2.264,-1
0.924,-2.364,-1.683,1
1.056,-2.487,-0.772,1
2.113,-2.491,-0.139,1
1.364,-2.338,0.209,-1
1.257,-2.318,2.554,-1
2.16,-1.035,-3.009,1
1.671,-1.958,-2.409,1
1.303,-1.523,-2.362,1
0.94,-0.41,-0.857,1
1.318,-0.833,-0.066,-1
1.439,-0.473,0.212,-1
2.114,-1.156,1.022,1
1.357,1.926,-0.259,-1
1.139,-2.259,0.779,1
0.705,0.859,-3.062,-1
0.819,0.865,-3.036,-1
0.854,-0.435,-2.931,1
0.558,-2.055,-2.87,1
0.71,-2.258,-2.878,1
0.811,-2.006,-2.805,1
0.674,0.187,-2.921,-1
0.679,-0.989,-2.788,1
0.583,0.765,-2.724,1
0.822,0.778,-2.721,1
0.572,0.695,-2.81,-1
0.61,0.476,-2.782,-1
0.622,-0.564,-2.465,1
0.801,-2.171,-2.483,-1
0.86,0.698,-2.354,1
0.888,0.806,-2.387,-1
0.684,1.444,-2.21,-1
0.675,-1.819,-1.99,1
0.783,-0.679,-1.969,1
0.768,-0.083,-1.981,-1
0.593,-1.181,-1.893,-1
0.824,-1.995,-1.528,1
0.77,-1.82,-1.41,-1
0.566,-2.236,-1.4,-1
0.789,-1,-1.234,1
0.673,-2.23,-1.136,1
0.525,-0.795,-1.089,1
0.541,-0.373,-1.011,1
0.552,-2.068,-0.991,-1
0.721,-1.293,-0.887,-1
0.871,-0.993,-0.835,-1
0.675,0.535,-0.804,-1
0.897,0.604,-0.607,-1
0.517,-1.264,-0.612,-1
0.729,0.103,-0.418,1
0.498,-1.875,-0.557,-1
0.599,-2.226,-0.28,1
0.517,-1.878,-0.24,1
0.766,-2.098,-0.227,1
