1.304,-0.644,-3.046,1
1.429,1.34,-3.091,-1
1.102,1.826,-2.956,1
0.927,1.475,-3.017,-1
3.845,1.19,-2.875,1
0.961,0.624,-2.894,-1
1.304,2.051,-2.793,-1
1.86,-0.04,-2.768,-1
0.939,0.659,-2.772,-1
1.087,2.025,-2.658,1
0.928,-1.709,-2.737,-1
1.357,0.889,-2.6,-1
1.035,-1.407,-2.515,-1
1.243,0.355,-2.414,-1
2.117,-0.794,-2.219,1
0.886,0.457,-2.169,-1
2.001,0.578,-2.027,1
1.525,-1.646,-2.007,1
1.127,0.421,-1.907,1
1.551,-1.189,-1.861,-1
1.445,-0.502,-1.795,1
1.003,-1.571,-1.698,1
1.727,-0.163,-1.745,-1
1.602,-1.735,-1.68,-1
1.153,1.286,-1.671,-1
1.228,-1.6,-1.538,1
1.272,1.196,-1.518,-1
1.003,-0.93,-1.522,-1
1.111,1.597,-1.381,-1
1.784,-1.615,-1.309,1
1.458,-0.623,-1.227,-1
0.917,-1.572,-1.235,-1
1.082,0.887,-1.146,1
1.109,-1.568,-1.118,1
1.008,0.702,-1.103,1
1.242,1.43,-1.107,1
1.61,0.877,-1.069,1
1.195,1.274,-1.041,-1
2.121,0.233,-1.025,-1
2.279,1.714,-1.01,-1
1.091,1.637,-0.974,-1
1.077,-0.486,-0.955,-1
2.147,1.892,-0.889,1
1.267,0.433,-0.868,1
1.085,0.104,-0.82,1
1.081,1.864,-0.824,1
1.825,0.32,-0.779,-1
1.072,0.095,-0.796,-1
3.543,-0.757,-0.704,-1
1.055,1.425,-0.577,1
1.088,-0.511,-0.534,1
2.694,-1.179,-0.557,1
2.142,0.363,-0.55,-1
1.194,1.56,-0.463,-1
1.117,1.937,-0.273,1
0.926,1.964,-0.25,1
1.075,-1.637,-0.243,1
1.006,0.174,-0.171,1
1.001,-0.522,-0.178,-1
1.378,1.293,-0.096,1
1.233,0.386,-0.149,-1
1.068,0.787,-0.127,-1
1.884,-0.501,-0.054,1
1.099,-1.049,-0.027,-1
1.472,-1.729,-0.005,-1
1.362,-0.998,0.104,1
0.953,-1.327,0.131,1
1.221,1.295,0.145,1
1.084,2.036,0.106,-1
0.936,-0.782,0.19,1
2.135,0.248,0.227,-1
1.983,-1.618,0.232,-1
1.155,1.328,0.264,-1
1.302,-0.552,0.358,-1
2.817,2.236,0.447,1
