1.241,-0.396,-3.103,-1
1.144,-1.967,-3.031,-1
1.104,-0.789,-3.023,-1
1.078,0.843,-2.927,1
1.027,-0.767,-2.918,1
0.984,-0.634,-2.994,-1
2.013,-0.696,-2.961,-1
1.677,1.783,-2.958,-1
3.403,1.215,-2.894,1
1.133,1.168,-2.827,1
1.691,-0.74,-2.88,-1
0.982,1.576,-2.873,-1
1.654,0.843,-2.846,-1
1.109,0.449,-2.73,1
1.166,-1.169,-2.776,-1
1.044,1.229,-2.674,1
1.203,0.214,-2.74,-1
1.233,1.421,-2.657,1
0.905,-1.31,-2.672,-1
1.601,-0.49,-2.648,-1
2.428,-0.735,-2.579,-1
1.263,0.837,-2.432,1
1.037,0.753,-2.323,-1
0.951,-1.377,-2.321,-1
1.34,0.756,-2.208,1
0.939,1.549,-2.223,-1
1.311,0.254,-2.144,1
0.916,-1.685,-2.087,1
0.909,-0.296,-2.167,-1
0.901,-0.31,-2.029,1
1.033,-0.335,-2.1,-1
4.796,0.258,-2.044,1
2.295,0.187,-2.051,-1
1.008,-1.6,-1.947,1
0.989,0.856,-1.927,-1
1.064,1.544,-1.843,-1
1.159,-0.913,-1.766,-1
2.205,0.549,-1.598,1
1.423,-0.95,-1.531,1
2.267,0.874,-1.567,-1
1.417,0.916,-1.425,1
1.637,-0.737,-1.477,-1
1.033,-0.43,-1.376,1
0.976,-0.092,-1.441,-1
1.768,0.447,-1.404,-1
1.155,-0.585,-1.411,-1
1.517,1.601,-1.39,-1
1.832,-0.925,-1.353,-1
0.862,-1.385,-1.277,1
1.971,1.002,-1.29,-1
0.849,-1.474,-1.304,-1
1.631,-1.482,-1.148,1
1.027,0.392,-1.128,1
2.831,0.484,-1.06,1
1.726,1.393,-1.042,1
1.004,-0.807,-1.03,-1
1.261,-0.661,-0.944,1
1.432,-0.586,-0.992,-1
2.143,-0.742,-0.913,1
1.071,-0.277,-0.881,-1
1.438,-0.5,-0.865,-1
1.296,0.227,-0.801,1
1.54,-1.391,-0.851,-1
1.836,0.239,-0.815,-1
1.454,-1.932,-0.811,-1
1.415,-1.44,-0.782,-1
0.97,-0.432,-0.704,1
1.183,0.578,-0.708,1
1.643,0.095,-0.712,1
0.961,-0.697,-0.718,-1
1.905,0.484,-0.676,-1
1.013,1.509,-0.686,-1
0.908,0.133,-0.569,1
1.218,-1.454,-0.559,1
0.96,-0.561,-0.538,1
1.213,-0.93,-0.467,1
1.26,1.31,-0.519,-1
2.78,-0.941,-0.457,1
1.131,-2.026,-0.424,1
0.968,-1.959,-0.499,-1
0.87,-1.925,-0.466,-1
1.036,-0.438,-0.45,-1
2.296,0.161,-0.419,-1
1.573,-1.87,-0.421,-1
1.697,-0.143,-0.409,-1
1.486,-0.12,-0.39,-1
1.793,0.496,-0.378,-1
1.137,0.259,-0.376,-1
2.161,-0.499,-0.348,-1
1.089,1.656,-0.355,-1
0.921,1.203,-0.343,-1
1.162,0.191,-0.22,1
1.185,0.416,-0.272,-1
1.733,0.443,-0.194,1
0.978,-0.008,-0.144,1
0.947,1.853,-0.142,1
0.926,-1.232,-0.179,-1
1.345,1.264,-0.146,-1
1.122,0.742,-0.013,1
1.422,-0.913,-0.058,-1
2.345,-2.099,-0.036,-1
0.987,1.642,0.038,1
1.737,-1.372,-0.024,-1
1.195,1.243,0.015,-1
1.123,0.299,0.112,1
1.12,-1.719,0.147,1
2.534,0.079,0.167,-1
1.758,-1.058,0.207,1
1.3,0.336,0.221,1
1.53,-0.97,0.226,1
1.362,-0.271,0.259,1
1.864,1.5,0.279,-1
1.275,0.949,0.374,-1
1.822,0.772,0.448,1
1.431,-2.088,0.479,-1
0.967,-0.727,0.476,-1
0.899,-1.418,0.616,1
1.078,-1.32,0.599,-1
2.019,0.122,0.669,1
1.002,1.951,0.884,1
0.915,0.114,0.922,1
2.704,-2.043,0.907,1
1.101,-1.877,0.937,1
0.88,1.233,0.952,-1
1.001,0.199,0.998,-1
0.965,-0.705,1.139,1
1.346,-1.5,1.116,-1
1.792,-0.63,1.129,-1
2.355,-0.12,1.199,1
0.887,-2.044,1.271,1
1.011,-0.422,1.292,-1
1.069,1.264,1.348,-1
0.961,-1.275,1.347,-1
1.231,-0.204,1.389,-1
2.285,0.321,1.494,1
2.548,1.215,1.539,1
2.384,-0.164,1.589,1
0.992,1.145,1.702,-1
1.833,-0.606,1.795,1
1.284,-1.356,1.74,-1
5.21,0.423,1.767,-1
2.238,-0.872,1.8,1
1.51,-1.268,1.868,1
1.874,0.179,1.933,-1
2.11,0.084,1.936,-1
2.932,-0.161,1.976,1
1.772,-1.321,2.003,1
1.273,-1.546,2.075,1
2.69,-0.152,2.051,-1
1.646,-2.032,2.092,1
1.469,0.479,2.05,-1
1.156,1.467,2.129,1
1.02,1.216,2.129,1
1.128,1.436,2.155,1
2.122,-0.721,2.103,-1
1.211,0.868,2.182,1
1.257,1.592,2.174,-1
0.935,-0.336,2.3,1
2.115,0.479,2.276,-1
1.15,0.051,2.366,1
1.191,0.61,2.419,-1
1.24,1.566,2.526,1
1.119,-0.01,2.57,1
2.053,0.087,2.555,-1
1.698,-0.1,2.611,1
1.383,-0.146,2.626,-1
2.206,0.245,2.716,1
1.039,0.87,2.758,1
2.62,-2.041,2.748,-1
1.143,-0.319,2.732,-1
1.344,-0.944,2.747,-1
1.039,1.036,2.826,1
0.932,1.462,2.836,1
1.076,0.927,2.779,-1
1.917,-1.792,2.811,-1
2.162,-1.044,2.855,1
1.054,-0.748,2.802,-1
2.092,0.71,2.864,1
2.035,-0.857,2.825,-1
1.49,1.621,2.861,-1
0.962,1.169,2.868,-1
0.949,-0.937,3.051,1
2.085,0.018,3.001,-1
0.993,0.757,3.081,1
1.537,0.036,3.071,1
1.894,0.473,3.049,-1
1.088,-1.063,-3.14,1
2.199,1.569,3.139,1
1.001,-1.011,3.086,-1
1.417,2.082,-1.806,-1
1.625,2.073,-0.892,1
0.837,2.278,-0.847,-1
1.461,2.029,-0.766,1
1.489,2.168,-0.585,-1
1.094,2.179,0.614,1
1.469,2.33,1.354,1
1.65,2.452,2.27,1
1.085,2.251,2.34,-1
1.076,2.044,2.888,1
1.388,-2.352,-0.757,-1
1.174,-2.268,-0.764,-1
1.509,-2.488,-0.703,-1
0.948,-2.414,-0.473,-1
1.115,-2.362,-0.265,-1
1.953,-2.13,1.146,-1
0.836,-2.287,1.606,1
1.058,-2.443,2.633,1
1.355,-2.478,2.917,-1
0.904,-2.127,-3.112,1
1.28,-1.591,-0.967,1
1.942,-0.685,-0.706,-1
1.477,1.707,-0.301,1
1.192,1.028,0.633,-1
1.122,1.895,1.242,1
1.019,-1.188,2.125,-1
1.494,0.602,2.758,-1
1.788,-2.19,-0.436,1
1.729,-2.389,0.695,-1
0.514,1.752,3.111,-1
0.642,0.105,-2.918,1
0.533,0.967,-3.049,-1
0.51,-1.483,-3.049,-1
0.5,-0.897,-2.882,1
0.725,0.898,-2.882,1
0.579,0.579,-2.848,1
0.602,-0.586,-2.841,1
0.89,-0.442,-2.867,-1
0.667,0.392,-2.87,-1
0.773,-1.551,-2.654,1
0.814,0.642,-2.726,-1
0.516,-1.404,-2.58,1
0.979,-1.502,-2.614,1
0.579,1.156,-2.559,-1
0.534,0.689,-2.456,-1
0.852,0.222,-2.425,-1
0.548,1.688,-2.165,1
0.697,-0.326,-2.244,-1
0.795,1.693,-2.117,1
0.546,-0.503,-2.026,1
0.783,-1.815,-2.137,-1
0.662,-0.944,-2.115,-1
0.532,-1.01,-1.948,1
0.575,1.763,-1.888,1
0.933,-0.926,-1.96,-1
0.789,-0.079,-1.81,-1
0.548,-0.852,-1.833,-1
0.746,-1.873,-1.709,-1
0.498,1.517,-1.491,1
0.871,0.433,-1.444,1
1.007,0.826,-1.47,-1
0.595,1.273,-1.222,1
0.699,1.753,-1.204,1
0.802,0.492,-1.287,-1
0.736,0.566,-1.165,1
0.564,0.665,-1.294,-1
0.493,1.572,-1.036,1
0.994,1.792,-1.01,1
0.682,1.431,-1.066,-1
0.665,-1.743,-0.92,1
0.608,0.682,-1.018,-1
0.725,-1.779,-0.907,-1
0.835,-1.763,-0.77,1
