2.105,1.266,3.134,-1
2.649,1.672,-3.136,-1
1.333,-0.414,-3.136,-1
1.556,1.238,-3.126,-1
0.954,-0.968,-3.049,1
1.349,-1.366,-3.051,1
1.906,-0.377,-3.085,-1
1.369,-0.836,-3.093,-1
1.476,0.337,-3.075,-1
1.281,-0.419,-3.028,-1
1.002,-0.888,-3,-1
1.647,-0.677,-2.927,1
0.953,1.538,-2.857,1
1.198,0.259,-2.907,-1
0.896,0.29,-2.888,-1
2.371,1.277,-2.836,-1
1.244,1.803,-2.841,-1
1.183,-0.017,-2.841,-1
1.085,-0.154,-2.843,-1
1.399,0.151,-2.749,1
1.08,1.625,-2.771,-1
1.241,-0.912,-2.688,1
1.408,-0.614,-2.667,-1
0.983,-1.473,-2.57,1
1.063,0.494,-2.557,1
1.129,1.96,-2.507,1
3.999,1.816,-2.481,-1
1.272,-1.325,-2.381,1
1.369,1.617,-2.441,-1
1.513,0.63,-2.332,1
1.991,-1.19,-2.334,1
1.26,0.933,-2.297,1
0.947,-0.28,-2.259,1
1.534,-1.433,-2.284,-1
1.871,1.044,-2.203,-1
1.004,-0.185,-2.213,-1
0.874,-1.209,-2.069,1
0.945,0.811,-2.106,-1
1.081,-0.997,-2.083,-1
1.833,-1.381,-1.948,1
2.535,-0.92,-1.938,1
2.418,-1.768,-1.899,-1
2.612,0.151,-1.781,1
0.925,-0.439,-1.819,-1
1.512,-1.773,-1.616,-1
2.186,1.395,-1.54,1
1.092,0.778,-1.555,-1
1.577,0.623,-1.35,1
1.11,-0.711,-1.373,-1
1.566,-1.808,-1.302,-1
2.417,-1.251,-1.234,1
1.739,-0.582,-1.212,-1
0.969,0.75,-1.134,1
1.71,0.197,-1.14,-1
1.175,0.721,-1.131,-1
1.203,1.731,-1.031,1
1.279,-0.879,-1.021,1
1.924,-1.471,-0.9,-1
1.224,1.52,-0.9,-1
1.239,-1.073,-0.804,-1
0.874,1.766,-0.796,-1
1.016,-1.796,-0.778,-1
1.016,0.122,-0.769,-1
1.922,1.339,-0.696,1
2.146,1.967,-0.627,-1
1.025,-0.012,-0.535,1
1.142,0.649,-0.471,1
1.31,0.969,-0.511,-1
0.922,-0.84,-0.379,1
2.241,1.115,-0.42,-1
1.157,-1.625,-0.42,-1
1.012,-1.579,-0.418,-1
1.269,-0.411,-0.335,-1
2.754,-0.478,-0.213,1
0.969,-1.669,-0.179,1
1.733,0.442,-0.226,-1
1.12,0.289,-0.235,-1
3.988,-0.696,-0.115,1
1.082,-0.091,-0.031,1
1.079,2.004,-0.025,1
2.277,-1.324,0.036,1
0.856,-1.74,0,-1
0.908,0.971,0.013,-1
1.669,0.708,0.085,-1
2.088,0.323,0.222,1
1.247,-0.315,0.245,1
1.118,-0.012,0.176,-1
1.65,0.266,0.268,1
2.111,-0.74,0.234,-1
2.485,0.345,0.34,1
1.666,0.457,0.379,1
1.405,0.104,0.43,1
1.493,0.475,0.431,1
1.009,1.001,0.389,-1
1.137,-1.424,0.515,1
1.321,-0.354,0.509,-1
2.379,1.11,0.555,-1
1.034,1.821,0.546,-1
1.285,-0.377,0.631,1
0.955,0.281,0.572,-1
0.928,0.848,0.718,1
0.911,2.014,0.637,-1
2.445,-1.114,0.7,1
1.464,-0.365,0.723,-1
1.303,-0.056,0.842,1
1.715,2.142,0.862,1
0.88,1.729,0.924,1
1.844,0.102,0.963,1
1.25,-1.022,0.989,1
0.893,1.973,1.018,1
1.873,-0.887,1.025,1
1.01,0.532,0.97,-1
3.489,0.329,1.035,1
2.002,1.316,1.029,-1
1.146,-0.179,1.087,1
1.779,-0.895,1.027,-1
1.069,-1.27,1.056,-1
1.213,2.114,1.095,-1
1.537,2.086,1.181,1
1.032,-0.962,1.264,1
1.018,-0.887,1.268,1
1.793,1.314,1.244,-1
1.12,-1.49,1.307,1
1.82,-0.61,1.355,1
1.193,-1.389,1.371,1
3.654,-1.369,1.338,-1
1.019,-1.164,1.398,1
1.201,0.681,1.446,1
1.161,-1.842,1.472,1
0.969,-1.621,1.483,1
0.96,-1.645,1.583,1
0.965,-0.564,1.509,-1
1.807,-0.891,1.699,1
1.233,-0.766,1.651,-1
0.938,-1.041,1.777,1
1.706,-1.063,1.762,1
2.175,2.01,1.811,1
1.516,0.163,1.769,-1
1.233,-1.155,1.873,1
1.293,-1.328,1.889,1
1.251,-1.416,1.834,-1
1.743,1.584,1.843,-1
1.118,-1.788,1.858,-1
1.059,-1.389,1.913,-1
1.505,-1.597,1.993,1
1.214,0.899,1.95,-1
1.749,0.516,2.052,1
3.581,-1.045,2.044,-1
0.975,0.127,2.058,-1
1.148,1.675,2.126,-1
1.26,-0.541,2.232,1
1.011,-0.56,2.206,-1
