1.997,-1.842,-3.092,1
1.415,-1.661,-3.06,1
1.433,0.786,-3.089,-1
0.984,-2.1,-3.074,-1
1.429,1.713,-2.972,1
1.73,-1.888,-2.921,1
1.899,0.897,-2.903,-1
1.747,1.688,-2.703,-1
1.01,-0.94,-2.725,-1
1.154,-0.203,-2.694,-1
1.435,1.69,-2.606,-1
2.139,0.813,-2.587,-1
2.541,1.566,-2.555,-1
1.094,0.241,-2.521,-1
0.91,-1.759,-2.259,1
0.918,-0.559,-2.357,-1
1.249,-1.144,-2.336,-1
2.29,0.547,-2.151,-1
1.384,-0.678,-2.07,-1
1.339,0.37,-1.944,-1
1.135,-1.984,-1.885,-1
1.143,0.342,-1.675,1
1.446,-0.67,-1.666,1
1.019,-1.249,-1.699,-1
1.452,0.544,-1.592,1
1.114,0.857,-1.478,1
1.559,-1.964,-1.433,1
1.726,-1.141,-1.391,1
0.972,-0.544,-1.358,1
1.11,-0.772,-1.363,1
1.15,0.317,-1.281,1
0.994,-0.262,-1.237,1
1.229,0.363,-1.236,1
1.412,-1.003,-1.193,-1
1.152,-0.539,-1.193,-1
1.042,-0.297,-1.092,1
1.939,-0.204,-1.136,-1
1.166,0.373,-1.145,-1
0.955,0.37,-1.049,1
1.224,-0.536,-1.022,1
1.442,0.825,-0.941,1
1.356,0.323,-0.908,1
1.293,0.396,-0.778,-1
0.923,0.267,-0.766,-1
2.052,-1.438,-0.703,1
0.976,1.267,-0.613,1
1.017,1.602,-0.674,-1
1.121,1.207,-0.64,-1
0.951,-0.696,-0.516,1
1.08,1.009,-0.463,1
1.38,-1.953,-0.471,-1
1.481,1.351,-0.39,1
0.882,0.023,-0.456,-1
1.086,-2.183,-0.36,1
1.089,-1.034,-0.33,1
1.162,-0.306,-0.4,-1
2.82,-1.51,-0.367,-1
1.146,-1.053,-0.386,-1
1.387,0.48,-0.312,1
1.012,-1.205,-0.285,1
1.866,-1.278,-0.304,-1
1.181,0.67,-0.201,1
2.713,-1.114,0.001,1
0.977,-0.031,0.027,1
0.915,-0.912,0.106,-1
1.934,-0.606,0.177,-1
1.031,1.573,0.155,-1
1.065,1.652,0.32,1
1.828,-1.901,0.305,-1
1.528,1.213,0.33,-1
1.02,0.045,0.335,-1
1.226,-1.512,0.457,1
1.646,-0.864,0.513,1
1.492,0.029,0.594,1
1.008,-0.858,0.542,-1
2.169,0.465,0.66,1
1.476,0.02,0.628,-1
1.343,0.933,0.663,-1
1.407,0.427,0.713,-1
1.02,1.319,0.875,1
0.969,0.14,0.809,-1
2.162,1.38,0.999,-1
0.941,0.296,1.085,1
4.869,-1.998,1.059,-1
1.298,-0.495,1.129,1
1.47,-1.86,1.225,1
1.727,-0.197,1.33,-1
0.918,0.839,1.453,1
1.033,-1.5,1.599,1
2.329,0.871,1.695,1
1.518,0.342,1.67,-1
0.952,-1.732,1.676,-1
1.302,-1.744,1.861,1
1.04,-0.784,1.8,-1
1.07,0.587,1.805,-1
0.923,0.35,1.916,1
0.973,-0.076,1.838,-1
2.511,-1.127,1.955,-1
0.877,-1.764,2.249,1
1.182,-0.052,2.208,-1
1.42,0.555,2.285,1
1.211,-0.276,2.328,1
1.629,0.729,2.324,1
1.191,-0.696,2.341,1
1.227,1.41,2.275,-1
1.619,-0.331,2.499,1
0.896,-0.49,2.679,1
2.32,-0.472,2.708,1
1.602,0.116,2.855,1
1.016,-0.251,2.895,1
1.146,1.238,3.015,-1
0.997,0.079,3.038,-1
1.16,0.552,3.101,-1
1.407,1.396,-3.106,1
0.88,2.016,-3.06,1
1.185,1.887,-2.542,1
1.152,1.851,-0.623,-1
1.273,2.05,0.179,1
1.093,1.914,0.466,-1
0.98,1.877,2.096,1
1.602,2.205,2.866,1
2.765,-2.401,-0.932,1
0.961,-2.454,-0.835,1
0.885,-2.035,-0.523,1
0.992,-2.417,-0.143,1
1.249,-2.2,2.468,-1
1.185,-2.13,2.484,-1
1.23,-2.202,2.612,1
0.855,-2.461,2.61,-1
1.031,-2.027,-2.375,1
0.832,-2.228,1.238,1
0.509,0.92,3.103,-1
0.932,-0.127,-3.037,1
0.771,-1.627,-3,1
0.686,-1.169,-3.092,-1
0.778,-0.1,-2.913,-1
0.822,-0.621,-2.796,1
0.838,0.056,-2.743,-1
0.495,1.001,-2.449,1
0.848,-0.831,-2.557,-1
0.823,0.786,-2.499,-1
0.843,-1.058,-2.463,-1
0.754,-1.509,-2.211,1
0.578,0.616,-2.265,-1
0.644,-0.693,-2.184,-1
0.645,0.739,-1.998,1
0.525,0.185,-2.035,-1
0.932,-0.836,-1.886,1
0.734,-0.317,-1.708,1
0.825,1.694,-1.773,-1
0.779,-1.619,-1.586,1
0.931,-2.06,-1.59,-1
0.733,-1.862,-1.569,-1
0.852,0.671,-1.468,-1
0.887,0.061,-1.386,-1
0.664,-1.849,-1.383,-1
0.858,-1.687,-1.241,1
0.941,-0.55,-1.206,-1
1.433,1.236,-1.114,1
0.877,-0.713,-1.187,-1
0.671,1.586,-1.017,1
0.594,-1.386,-0.952,1
0.858,-0.968,-0.956,-1
0.909,-0.607,-0.827,1
0.64,-1.597,-0.891,-1
0.634,-1.969,-0.821,-1
0.629,-1.154,-0.681,1
0.757,-0.497,-0.659,1
0.694,-2.035,-0.624,1
0.77,-1.663,-0.538,1
0.746,1.644,-0.513,1
0.729,0.013,-0.572,-1
0.514,-0.97,-0.567,-1
0.708,-0.015,-0.346,1
0.803,1.138,-0.442,-1
0.672,-1.511,-0.324,1
0.837,0.242,-0.127,1
0.496,1.779,-0.127,-1
0.761,-0.991,0.127,-1
0.541,-1.529,0.64,1
0.642,-1.705,0.944,1
0.497,-1.797,0.837,-1
0.743,-0.638,0.867,-1
0.494,1.624,1.044,1
0.834,-0.932,1.024,1
0.978,-0.744,1.105,1
0.679,-2.126,1.168,1
0.743,0.038,1.049,-1
0.858,0.59,1.162,1
0.545,-1.96,1.12,-1
0.724,1.742,1.232,-1
0.542,0.637,1.214,-1
0.9,0.43,1.338,1
0.679,-2.09,1.378,1
0.621,-0.768,1.898,1
0.504,-1.368,1.806,-1
0.565,0.806,1.985,1
0.587,-2.019,2.062,1
0.739,0.02,2.141,1
0.781,1.426,2.238,1
0.65,-2.048,2.178,-1
0.547,0.907,2.191,-1
0.933,-0.317,2.225,-1
0.616,-0.153,2.244,-1
0.88,0.433,2.751,1
0.7,-1.905,2.708,-1
0.773,-1.896,2.842,1
0.542,0.511,2.757,-1
0.724,-0.393,2.897,-1
0.681,-0.429,3.035,1
0.811,-1.281,3.069,1
0.793,-0.839,3.089,1
0.801,1.032,2.986,-1
0.731,-0.283,3.06,-1
0.781,1.906,-2.168,1
0.815,1.917,-1.713,-1
0.823,2.062,-0.971,1
0.76,1.906,-0.954,-1
0.626,1.86,-0.667,1
0.61,2.144,0.248,1
0.626,1.879,0.597,-1
0.533,1.999,0.92,1
0.799,2.267,2.398,1
0.749,2.219,2.757,1
0.796,-2.405,-2.935,1
0.599,-2.204,-1.97,-1
0.716,-2.338,1.6,1
0.709,-2.356,2.31,1
1.304,-0.041,-1.35,-1
3.066,-0.921,-0.585,1
1.208,0.78,0.645,1
1.256,-0.447,1.108,-1
1.834,0.222,2.271,1
1.258,-0.552,-2.438,-1
0.994,0.974,-2.289,1
1.4,-1.207,2.69,1
3.23,-0.876,0.198,1
1.73,0.498,1.938,-1
1.349,1.787,-2.347,-1
1.966,1.893,1.354,1
0.976,-1.931,2.441,1
1.072,-1.959,2.994,-1
2.314,1.549,1.318,1
0.985,-2.133,-1.615,-1
1.315,-2.343,-1.641,-1
