1.286,-0.849,3.139,-1
1.411,0.899,-3.121,-1
1.964,1.917,-3.01,1
1.754,-1.077,-3.056,-1
1.425,-0.033,-3.016,-1
1.059,-0.797,-2.928,1
1.002,0.042,-2.887,1
0.912,1.024,-2.686,1
1.051,-0.897,-2.74,-1
0.971,0.381,-2.736,-1
0.965,-2.003,-2.637,1
1.58,0.006,-2.679,-1
0.899,-0.821,-2.548,1
0.979,0.925,-2.51,1
1.126,0.546,-2.588,-1
1.078,1.062,-2.483,1
0.988,-0.652,-2.514,-1
1.103,-1.814,-2.481,-1
1.041,0.179,-2.4,1
1.129,0.601,-2.396,-1
0.904,-1.817,-2.288,1
2.041,0.97,-2.352,-1
0.955,-0.407,-2.372,-1
1.92,0.186,-2.294,-1
1.135,0.375,-2.294,-1
2.26,0.324,-2.275,-1
1.237,0.568,-2.271,-1
1.662,-0.067,-2.171,-1
1.663,1.048,-2.105,1
0.887,1.017,-2.067,1
0.885,-1.525,-1.932,1
1.415,-0.943,-1.93,1
1.145,0.048,-1.905,1
1.469,1.51,-1.909,1
0.932,1.035,-1.825,1
1.285,0.376,-1.794,1
1.2,0.145,-1.737,-1
1.371,0.243,-1.638,1
0.901,-1.789,-1.652,-1
1.593,1.896,-1.565,-1
1.826,-1.895,-1.433,-1
1.226,-0.523,-1.298,1
1.907,-0.893,-1.244,-1
1.059,-0.281,-1.171,-1
1.198,-0.798,-1.09,1
0.968,-0.792,-1.157,-1
1.756,1.657,-1.081,1
2.939,-0.694,-1.109,-1
0.906,-0.397,-1.09,-1
1.246,-1.945,-0.936,1
0.954,-0.914,-0.906,1
1.069,-0.957,-0.931,-1
1.152,-0.169,-0.849,1
1.602,0.103,-0.833,1
1.343,-0.912,-0.772,1
1.054,0.198,-0.766,1
1.61,1.728,-0.529,-1
1.108,-0.642,-0.535,-1
2.069,-1.728,-0.396,1
0.97,0.499,-0.39,-1
3.577,-0.781,-0.34,-1
1.064,-1.014,-0.228,1
1.097,1.047,-0.167,1
1.959,-0.253,-0.18,-1
0.966,-0.318,-0.079,1
1.612,1.739,-0.105,-1
1.312,1.504,-0.087,-1
1.109,0.457,-0.01,1
1.571,0.64,0.023,1
0.936,0.899,0.08,-1
1.161,-0.793,0.141,-1
1.266,-1.837,0.252,1
1.378,-0.616,0.212,-1
1.212,-0.343,0.218,-1
1.154,0.493,0.296,-1
1.295,1.084,0.411,1
0.887,1.874,0.338,-1
1.314,0.041,0.424,1
1.258,1.041,0.397,-1
1.281,-0.283,0.461,1
1.288,-2.091,0.49,1
1.299,-1.386,0.44,-1
