1.106,-0.052,-3.023,1
1.34,-0.315,-3.023,1
1.727,-0.18,-3.019,-1
1.347,0.928,-2.933,1
3.034,1.869,-2.963,-1
1.03,0.321,-2.846,-1
1.4,1.962,-2.531,1
0.886,0.532,-2.38,1
0.956,-0.695,-2.263,-1
1.384,1.343,-2.179,-1
0.922,0.792,-2.045,1
0.977,-1.286,-2.072,-1
1.269,0.738,-1.945,1
1.518,0.362,-1.996,-1
1.115,0.15,-1.69,1
0.915,0.894,-1.678,1
1.288,0.057,-1.667,1
1.796,-1.748,-1.635,-1
1.041,-1.265,-1.626,-1
1.282,0.359,-1.511,1
1.121,-1.322,-1.415,1
1.31,2.084,-1.406,1
1.252,0.674,-1.367,1
1.221,0.353,-1.346,1
2.744,1.618,-1.287,-1
1.152,0.465,-1.141,1
0.962,1.255,-1.115,-1
1.122,0.978,-1.022,1
1.049,-1.591,-0.949,1
1.224,1.553,-1.023,-1
1.078,-0.573,-0.885,1
1.328,0.161,-0.891,-1
1.106,0.84,-0.804,1
1.646,0.266,-0.815,1
1.743,1.683,-0.788,1
1.72,0.519,-0.684,1
1.22,-1.043,-0.653,1
1.581,0.901,-0.654,1
1.191,0.394,-0.6,1
1.079,0.749,-0.592,-1
1.1,0.384,-0.559,-1
2.448,-0.161,-0.49,-1
1.855,-0.453,-0.492,-1
4.059,0.429,-0.45,-1
1.362,-0.657,-0.437,-1
1.148,0.121,-0.348,1
2.146,-1.254,-0.25,1
1.604,1.577,-0.161,1
1.352,-1.758,-0.136,1
1.393,0.126,-0.132,1
0.95,0.653,-0.137,-1
2.782,0.324,-0.108,-1
1.613,-1.423,-0.056,1
1.223,1.795,-0.019,1
1.194,-1.301,0.033,1
1.434,0.099,0.067,1
0.904,0.415,0.005,-1
0.999,-1.345,0.219,1
3.388,-1.294,0.201,1
2.392,-0.73,0.194,-1
1.861,0.411,0.225,-1
1.016,1.043,0.235,-1
2.233,0.302,0.367,1
0.961,1.029,0.351,-1
0.872,-1.804,0.376,-1
2.196,-1.389,0.855,1
1.921,-1.259,0.898,1
1.364,0.057,0.851,-1
1.645,0.405,0.893,-1
2.616,0.927,0.947,1
1.482,-0.18,0.981,1
1.423,1.334,0.98,-1
2.08,-0.361,1.146,1
0.939,-0.735,1.261,-1
1.521,0.617,1.382,1
0.996,1.325,1.432,-1
1.155,0.619,1.521,1
1.056,0.548,1.687,-1
1.045,-0.1,1.781,1
2.615,1.083,1.723,-1
1.484,-0.375,1.798,1
1.909,-1.318,1.763,-1
0.968,0.423,1.918,1
1.177,-1.167,1.885,-1
1.667,-0.376,1.914,-1
1.365,0.556,2.012,1
2.648,-0.876,1.973,-1
1.55,-0.937,2.041,-1
1.77,-0.457,2.101,1
1.229,-0.139,2.053,-1
1.943,1.581,2.12,1
1.8,-1.011,2.084,-1
1.723,-0.081,2.146,-1
1.358,0.549,2.168,-1
1.097,-0.115,2.209,-1
1.554,-0.704,2.276,1
1.468,-0.871,2.26,-1
1.579,0.773,2.483,1
1.467,0.746,2.433,-1
0.986,1.697,2.463,-1
1.23,1.892,2.777,1
1.471,-0.819,2.813,1
1.226,-0.99,2.855,1
1.609,1.531,2.858,-1
1.463,-1.555,2.929,1
1.057,-1.704,2.962,1
1.229,-0.272,2.949,-1
1.756,1.728,3.004,-1
1.077,-1.38,3.101,1
0.902,-0.069,3.135,1
1.32,-0.332,3.083,-1
1.382,2.079,-2.434,1
2.499,2.245,-1.974,1
1.742,2.349,-1.401,-1
2.256,2.328,-0.973,1
2.346,2.564,-0.577,-1
1.306,2.378,-0.132,-1
1.128,2.396,1.515,1
0.912,2.481,1.783,1
2.16,2.449,1.779,-1
2.352,2.478,2.489,-1
1.055,-1.991,-2.955,1
2.149,-2.077,-2.302,1
0.935,-2.101,-0.313,-1
1.132,-1.967,-0.308,-1
1.309,-1.935,1.383,1
2.554,-2.161,2.41,1
2.306,-2.119,2.452,1
1.259,-1.931,2.533,-1
1.203,-2.037,2.61,-1
1.015,-1.965,3.052,1
1.14,-0.008,-1.318,1
1.286,-1.106,0.115,-1
0.879,-1.691,0.287,-1
1.329,-1.042,0.407,-1
0.795,0.589,-3.14,-1
0.716,1.68,-2.915,1
