1.169,-1.393,-3.071,-1
1.155,-0.074,-2.899,1
1.714,-0.061,-2.893,1
2.31,1.146,-2.92,-1
2.038,0.007,-2.889,-1
1.772,-0.214,-2.695,1
0.903,1.026,-2.663,1
0.966,-0.61,-2.658,-1
1.551,0.788,-2.585,1
1.416,0.201,-2.616,-1
2.134,0.536,-2.572,-1
1.172,1.751,-2.511,1
0.971,0.47,-2.576,-1
1.077,-1.955,-2.487,1
1.514,-0.898,-2.49,1
2.047,0.685,-2.482,1
1.853,1.493,-2.495,-1
0.987,1.633,-2.514,-1
1.346,-0.72,-2.393,1
2.358,-0.636,-2.244,1
1.021,0.197,-2.248,-1
2.146,-0.888,-2.176,1
1.234,0.178,-2.152,1
1.971,-1.346,-2.185,-1
1.136,0.583,-2.196,-1
1.022,-1.402,-2.142,-1
1.584,0.347,-2.033,1
1.043,-1.35,-2.1,-1
2.11,1.158,-2.025,1
1.533,0.386,-1.989,1
1.26,-0.114,-2.016,-1
0.905,-0.001,-2.009,-1
0.988,0.094,-1.908,1
3.361,-0.642,-1.889,1
4.099,-1.811,-1.888,1
2.476,1.788,-1.85,1
1.091,-0.342,-1.815,1
1.435,1.094,-1.869,-1
1.403,-0.943,-1.85,-1
1.277,-1.937,-1.774,1
2.033,-0.711,-1.764,1
1.016,1.015,-1.788,-1
1.155,0.768,-1.665,1
2.271,1.569,-1.709,-1
2.061,-1.852,-1.705,-1
0.929,0.008,-1.492,1
2.007,0.643,-1.435,1
1.156,-2.05,-1.397,1
2.473,0.265,-1.397,1
1.598,0.748,-1.333,-1
1.181,1.487,-1.337,-1
1.2,1.486,-1.269,-1
2.121,-1.301,-1.243,-1
1.072,-1.869,-1.167,1
2.994,0.401,-1.012,1
1.155,1.725,-1.015,-1
1.332,1.065,-0.963,-1
0.937,-1.833,-0.971,-1
1.092,0.022,-0.961,-1
1.114,-0.195,-0.944,-1
2.571,0.647,-0.802,1
1.15,-0.482,-0.753,1
1.484,0.971,-0.768,-1
1.357,-0.029,-0.758,-1
1.203,0.365,-0.689,1
1.02,0.778,-0.667,1
1.045,1.706,-0.566,1
1.446,1.341,-0.545,-1
0.953,-0.033,-0.427,1
1.321,0.841,-0.394,1
1.066,-0.353,-0.393,-1
1.186,-1.324,-0.258,1
1.667,-1.052,-0.214,1
1.279,0.908,-0.056,-1
1.013,1.123,0.081,1
1.249,-2.082,0.088,1
1.248,0.35,0.026,-1
1.744,1.652,0.04,-1
1.175,-1.085,0.085,-1
0.948,-1.366,0.267,-1
1.335,-2.114,0.403,1
1.157,0.097,0.356,-1
3.126,0.428,0.42,1
1.189,1.576,0.529,-1
3.128,0.48,0.619,1
1.392,0.892,0.595,-1
1.156,1.34,0.738,1
1.138,-1.734,0.707,-1
1.475,1.586,1,1
1.51,0.028,1.033,-1
1.183,-1.389,1.097,-1
0.932,-1.107,1.098,-1
1.39,-0.34,1.135,-1
1.16,-2.184,1.223,-1
1.096,-0.553,1.268,-1
1.058,-0.711,1.319,-1
1.447,-1.809,1.331,-1
2.17,-0.356,1.44,1
1.111,0.273,1.452,-1
1.003,-1.907,1.541,1
1.298,-1.234,1.482,-1
1.127,-1.948,1.501,-1
1.314,-0.355,1.521,-1
2.932,-2.097,1.637,1
0.918,0.701,1.761,1
0.892,1.236,1.78,1
1.105,-0.396,1.712,-1
1.063,0.97,1.763,-1
1.105,0.282,1.862,1
1.958,1.745,1.872,1
1.084,1.07,1.906,1
1.522,1.648,1.853,-1
0.989,1.526,1.94,1
1.43,-0.004,1.928,1
1.384,0.655,1.878,-1
1.415,-0.166,1.881,-1
1.091,-0.997,1.978,1
0.931,0.611,1.932,-1
2.263,0.834,2.018,-1
2.268,-0.528,2.069,1
2.563,-0.77,2.071,1
1.236,0.651,2.056,-1
1.328,-1.203,2.13,1
1.082,0.124,2.145,-1
1.087,1.74,2.243,1
1.11,-0.023,2.228,-1
1.421,-0.96,2.284,-1
1.443,-0.205,2.514,-1
1.576,0.421,2.581,1
1.31,1.639,2.522,-1
2.002,-0.173,2.668,1
1.612,0.865,2.676,1
1.441,1.607,2.624,-1
0.99,-1.486,2.738,-1
2.612,-0.159,2.779,-1
0.994,1.09,3.003,-1
0.951,0.159,3.064,-1
1.16,1.86,-2.417,-1
1.879,2.155,-1.651,-1
1.711,1.949,-1.244,1
1.342,2.04,-0.925,1
0.96,2.23,-0.45,1
1.157,2.236,-0.262,1
1.868,2.236,-0.165,-1
0.91,1.876,0.156,-1
1.402,2.228,0.195,-1
1.622,1.954,0.713,-1
2.166,1.99,0.809,-1
1.075,2.015,1.204,-1
0.984,1.878,1.599,-1
1.096,2.264,1.654,-1
1.046,2.346,2.311,1
1.147,-2.054,-2.671,1
3.999,-2.194,-2.152,1
0.922,-2.246,-2.102,1
1.859,-2.174,-1.878,-1
1.003,-2.292,-1.819,-1
1.118,-2.103,-1.42,1
1.832,-2.079,-0.728,1
1.091,-2.213,0.947,-1
1.504,-2.55,1.191,1
1.161,-2.269,1.218,-1
1.431,-2.42,1.454,-1
2.754,-2.35,1.749,-1
1.678,-2.429,2.096,1
0.933,-2.108,2.64,1
0.859,-2.22,2.628,-1
1.055,-1.871,-2.742,-1
0.953,0.109,-2.152,-1
1.301,-0.765,-1.657,1
1.247,-1.656,-1.268,1
1.422,1.068,-0.65,1
1.196,-1.943,-0.453,-1
1.472,2.199,2.029,-1
0.741,1.701,-2.955,1
0.831,-0.171,-2.912,1
0.844,-0.395,-2.923,-1
0.622,0.534,-2.725,1
0.788,0.233,-2.681,1
0.6,-2.084,-2.689,-1
0.574,-1.683,-2.696,-1
0.728,-1.944,-2.527,1
0.717,-0.444,-2.422,1
0.641,1.587,-2.518,-1
0.803,1.592,-2.4,1
0.698,-1.421,-2.518,-1
0.838,0.66,-2.466,-1
0.588,0.07,-2.382,-1
0.537,0.974,-2.39,-1
0.672,0.933,-2.24,1
0.599,0.041,-2.221,1
0.903,-0.078,-2.228,1
0.808,-1.624,-2.106,1
0.744,0.13,-2.094,1
0.748,1.774,-1.826,1
0.661,-2.064,-1.914,-1
0.915,0.518,-1.708,1
0.528,-0.938,-1.643,1
0.806,-1.847,-1.46,-1
0.875,0.811,-1.339,1
0.72,1.499,-1.316,-1
0.524,0.024,-1.136,1
0.761,-0.967,-1.269,-1
0.88,0.183,-1.099,1
0.529,-2.047,-1.21,-1
0.818,-1.751,-1.065,1
0.725,0.809,-1.165,-1
0.893,-0.344,-1.055,1
0.597,0.313,-0.814,1
0.902,-0.595,-0.483,1
0.859,0.99,-0.387,1
0.712,0.436,-0.361,1
0.684,-1.541,-0.474,-1
0.861,0.407,-0.451,-1
0.708,-1.551,-0.424,-1
0.737,-2.002,-0.339,-1
0.592,-0.509,-0.168,1
0.817,-0.105,-0.266,-1
0.805,-1.916,-0.226,-1
0.791,-1.692,-0.174,-1
0.777,-1.931,0.01,-1
0.637,0.922,0.007,-1
0.827,-0.04,0.06,-1
0.504,1.657,0.061,-1
0.724,0.493,0.33,-1
0.779,0.404,0.474,-1
0.771,-2.001,0.872,1
0.75,-1.032,0.896,1
0.592,0.898,0.944,1
0.685,-0.311,0.947,1
0.874,0.799,1.071,-1
0.544,-0.835,1.283,1
0.829,1.599,1.217,-1
0.792,0.339,1.608,1
0.577,1.026,1.526,-1
0.514,-2.174,1.723,1
0.524,1.549,1.611,-1
0.639,-0.298,1.655,-1
0.89,-1.675,1.802,1
0.528,1.04,1.793,-1
0.689,0.411,1.932,-1
0.575,-2.009,2.254,-1
0.613,1.602,2.333,-1
0.795,0.243,2.541,1
0.815,0.447,2.618,1
0.643,1.455,2.535,-1
0.878,-1.261,2.833,1
0.649,0.892,2.897,1
0.57,0.3,2.989,1
