1.478,-0.356,-3.029,1
1.805,1.669,-3.003,1
1.847,-0.038,-3,-1
1.426,0.711,-2.92,1
1.048,0.034,-2.906,1
1.205,-1.132,-2.959,-1
1.328,0.939,-2.854,1
1.319,-1.006,-2.907,-1
1.086,1.02,-2.808,1
1.396,0.285,-2.878,-1
1.481,1.687,-2.786,1
1.495,-0.398,-2.778,-1
0.977,1.185,-2.701,1
0.895,0.411,-2.78,-1
1.395,-0.238,-2.659,1
1.505,0.683,-2.642,1
0.952,-1.47,-2.594,1
1.91,-0.647,-2.596,1
1.536,1.787,-2.571,1
1.526,-1.187,-2.535,-1
0.955,-1.709,-2.423,1
1.012,0.074,-2.461,-1
1.043,0.61,-2.429,-1
1.235,0.965,-2.327,1
1.137,0.178,-2.245,1
0.892,0.511,-2.324,-1
1.712,-0.165,-2.233,-1
2.196,0.849,-2.189,1
1.185,-0.675,-2.235,-1
1.246,-1.851,-2.083,1
1.027,0.48,-2.021,1
1.149,-0.104,-2.022,1
1.173,-1.255,-2.086,-1
1.036,-1.704,-2.081,-1
0.902,-1.236,-2.049,-1
1.051,-1.683,-1.925,1
2.352,0.22,-1.946,-1
1.852,-0.109,-1.903,-1
1.695,1.569,-1.902,-1
6.784,1.318,-1.841,1
0.892,-2,-1.881,-1
3.203,0.515,-1.806,1
1.526,0.781,-1.763,1
1.296,-0.668,-1.743,1
1.297,0.993,-1.739,1
1.095,1.404,-1.732,-1
1.312,-0.032,-1.717,-1
1.089,-0.835,-1.688,-1
0.971,-0.519,-1.596,1
1.268,-0.611,-1.573,-1
2.548,0.859,-1.514,1
1.508,-0.375,-1.557,-1
1.323,1.015,-1.489,1
3.799,-1.698,-1.476,-1
1.188,-0.838,-1.39,1
1.282,1.656,-1.442,-1
1.601,-0.057,-1.294,1
1.464,0.195,-1.316,-1
1,-0.493,-1.233,1
1.737,-0.405,-1.242,1
1.007,-1.117,-1.202,1
1.085,1.38,-1.264,-1
0.969,0.899,-1.256,-1
1.333,-0.737,-1.063,-1
1.052,1.243,-1.026,-1
3.02,-0.958,-0.984,-1
0.983,0.439,-0.919,1
1.39,1.576,-0.958,-1
1.937,0.701,-0.869,1
1.505,0.543,-0.915,-1
1.103,0.206,-0.902,-1
1.36,-1.904,-0.777,1
0.932,-1.247,-0.804,-1
3.626,-2.071,-0.592,1
1.656,1.268,-0.57,1
1.161,0.089,-0.545,1
0.954,-0.99,-0.529,1
0.924,-0.845,-0.512,1
0.962,-0.557,-0.477,1
1.428,-0.143,-0.483,1
1.501,-1.455,-0.432,-1
1.479,-0.083,-0.323,1
1.157,-1.393,-0.324,-1
1.167,-2.023,-0.182,-1
1.654,-0.454,-0.05,1
1.186,-0.109,-0.104,-1
1.698,1.72,-0.078,-1
1.215,1.495,-0.023,1
1.347,-1.591,-0.012,1
1.633,-0.286,0.036,1
1.259,1.03,0.045,1
1.221,-0.245,-0.011,-1
1.297,0.366,0.087,1
1.217,-0.728,0.057,-1
1.089,0.439,0.122,1
1.326,-1.721,0.129,1
1.291,1.504,0.107,-1
0.932,-1.286,0.107,-1
1.191,-0.052,0.208,1
1.506,0.214,0.261,1
1.127,-0.621,0.327,1
2.129,-1.412,0.27,-1
0.955,0.447,0.252,-1
1.201,1.207,0.262,-1
1.334,-1.552,0.36,1
1.205,0.162,0.306,-1
0.953,1.038,0.39,1
1.077,1.181,0.333,-1
1.513,0.454,0.396,-1
4.722,1.563,0.439,-1
1.062,0.051,0.438,-1
1.152,-0.446,0.517,1
1.782,-2.118,0.514,1
1.294,0.78,0.567,-1
1,-0.204,0.566,-1
0.891,0.299,0.568,-1
1.187,0.267,0.757,1
1.458,0.117,0.917,1
1.145,1.677,1.006,1
2.295,-0.407,1.053,1
1.421,-2.019,1.144,-1
0.951,1.189,1.239,1
1.751,0.596,1.194,-1
1.604,-0.797,1.253,1
0.975,-1.826,1.309,1
2.716,0.347,1.271,-1
1.211,0.464,1.322,1
0.967,1.523,1.33,1
1.305,-0.488,1.326,1
1.049,1.295,1.341,1
1.196,1.833,1.273,-1
1.1,0.513,1.492,1
2.49,0.237,1.475,1
2.102,0.925,1.492,1
1.003,-0.273,1.672,1
0.959,-1.262,1.616,-1
2.518,-0.338,1.718,1
1.298,0.034,1.748,1
1.158,0.943,1.76,1
1.879,-0.995,1.753,1
1.639,-0.563,1.792,1
1.331,1.091,1.893,1
1.31,-1.458,1.991,1
1.277,-0.967,2.035,1
1.244,1.632,2.12,-1
0.995,0.371,2.152,-1
1.511,1.566,2.23,1
1.526,-0.872,2.233,1
0.897,-0.14,2.283,-1
1.651,0.564,2.375,-1
1.732,1.837,2.721,-1
0.843,1.796,2.785,-1
1.854,1.024,2.859,-1
2.136,-1.398,2.949,1
1.189,0.055,2.98,1
1.967,1.304,2.935,-1
1.1,0.842,3.026,1
1.115,1.249,3.053,1
1.605,0.841,3.047,-1
1.687,0.594,3.117,1
1.143,-0.69,3.058,-1
0.893,2.085,-2.406,-1
0.902,2.245,-2.014,1
1.227,2.007,-2.015,1
1.378,2.132,-1.591,1
0.896,1.984,-1.124,1
0.851,1.893,-1.054,-1
1.112,2.214,-0.47,-1
1.02,2.199,-0.186,1
1.48,1.989,0.368,1
2.317,2.323,1.2,-1
1.131,2.205,1.73,-1
0.999,1.887,2.12,-1
1.207,2.011,2.294,1
1.283,2.18,2.489,-1
1.761,-2.385,-2.679,1
1.746,-2.208,-2.546,-1
2.239,-2.203,-1.637,1
2.962,-2.315,-1.215,-1
1.076,-2.235,-0.252,1
1.129,-2.176,0.749,-1
1.064,-2.443,1.104,-1
2.871,-2.276,1.945,1
1.478,-2.186,2.222,-1
1.474,-2.465,2.695,1
1.346,-2.109,3.117,1
1.037,1.451,-2.875,-1
1.017,-0.112,-2.664,1
1.696,0.401,-2.458,-1
1.364,-0.976,1.789,1
1.507,1.763,2.829,-1
1.176,-1.913,3.001,1
0.811,2.308,-2.067,1
0.662,2.205,-1.001,1
3.728,-2.317,-1.118,1
0.503,0.493,-2.956,1
0.865,0.33,-2.942,1
0.765,1.692,-2.917,1
0.803,-1.789,-2.916,1
0.7,-0.883,-2.67,1
0.906,0.122,-2.652,1
0.576,-0.144,-2.449,1
0.778,-1.717,-2.549,-1
0.767,-0.106,-2.549,-1
0.773,-0.544,-2.514,-1
0.55,0.343,-2.404,-1
0.86,0.794,-2.259,-1
0.508,-1.69,-2.206,-1
0.651,-1.165,-2.045,1
0.535,-1.655,-1.795,1
0.567,0.993,-1.757,1
0.787,0.879,-1.693,1
0.733,-1.97,-1.583,1
0.575,0.546,-1.703,-1
0.55,0.827,-1.286,1
0.704,1.572,-1.297,1
0.686,-0.64,-1.232,1
0.588,-1.154,-1.16,1
0.888,0.54,-1.269,-1
0.53,1.765,-1.107,1
0.786,-0.007,-1.003,1
0.557,0.892,-1.114,-1
0.705,-1.935,-0.945,1
0.719,-0.599,-0.882,1
0.739,0.54,-0.987,-1
0.82,-0.627,-0.812,1
0.855,0.142,-0.899,-1
0.53,-1.006,-0.911,-1
0.874,-1.735,-0.763,1
0.644,-1.842,-0.731,-1
0.733,-2.04,-0.549,1
0.585,-1.825,-0.47,1
0.583,0.8,-0.432,1
0.602,-0.51,-0.382,1
0.846,-0.415,-0.308,-1
0.558,-1.912,-0.166,1
0.495,-0.637,-0.301,-1
0.86,0.44,-0.15,-1
0.697,1.601,0.056,1
0.804,-0.128,0.132,1
0.601,1.321,0.075,-1
0.679,-1.366,0.211,1
0.883,0.089,0.221,1
0.668,0.726,0.37,1
0.774,-1.77,0.445,1
0.512,-1.841,0.494,1
0.506,-0.937,0.526,1
0.818,-0.334,0.53,-1
0.786,0.159,0.666,-1
0.492,1.525,0.669,-1
0.793,0.106,0.711,-1
0.892,-0.719,0.749,-1
0.775,-0.943,1.238,1
0.521,-1.838,1.352,1
0.596,-0.394,1.349,1
0.588,-0.824,1.255,-1
0.539,1.813,1.274,-1
0.639,-0.303,1.29,-1
0.807,1.479,1.356,-1
0.7,-0.142,1.493,1
0.617,-1.902,1.401,-1
0.634,1.902,1.415,-1
0.748,0.076,1.541,1
0.502,1.552,1.422,-1
0.576,0.94,1.664,1
0.592,-1.177,1.709,1
0.711,-0.953,1.747,-1
0.562,0.432,1.752,-1
0.712,-0.853,1.965,1
0.78,-0.705,1.98,1
0.619,-1.548,2.036,1
0.742,-1.699,1.944,-1
0.516,-2.146,1.993,-1
0.772,-0.099,2.392,-1
0.755,0.145,2.421,-1
0.883,0.025,2.535,1
0.627,0.359,2.802,1
0.93,1.739,2.762,-1
0.625,1.492,2.92,-1
0.854,0.524,2.953,-1
0.677,-0.59,3.133,1
0.694,0.039,3.054,-1
0.932,2.042,-2.682,1
0.496,1.88,-2.474,1
0.753,2.274,-2.047,1
0.622,2.251,-1.544,-1
0.623,2.184,-1.394,-1
0.63,2.24,-0.13,-1
0.728,1.949,0.821,-1
0.656,2.108,1.029,1
0.922,2.315,1.613,-1
0.525,2.009,2.028,1
0.68,1.929,2.11,-1
0.562,1.936,2.272,-1
0.726,2.221,2.853,-1
0.604,-2.367,-2.413,1
0.772,-2.178,-1.896,-1
0.964,-2.376,-1.463,1
0.944,-2.274,-1.425,-1
0.813,-2.372,-1.259,-1
0.588,-2.367,-1.069,1
0.533,-2.236,-0.316,1
0.716,-2.319,0.017,1
0.58,-2.495,1.521,1
0.732,-2.287,1.594,1
0.803,-2.409,2.357,-1
0.935,-2.187,3.017,1
0.995,-0.351,-2.443,1
1.253,-2.122,-2.148,-1
0.977,1.772,-1.819,1
2.165,-1.263,-1.352,1
1.186,0.041,1.352,1
1.173,1.047,-1.381,-1
1.108,-1.528,2.316,-1
1.159,-0.661,2.476,-1
2.878,0.63,-2.686,1
1.402,-0.716,-1.675,1
1.268,1.497,0.193,1
3.865,-1.654,2.174,1
3.07,0.975,2.393,-1
1.72,0.596,2.636,1
1.208,0.641,3.067,-1
0.975,1.906,-2.287,-1
1.826,-1.972,2.585,-1
1.383,-2.033,2.048,-1
0.992,2.255,0.519,-1
