1.296,0.805,-2.983,-1
1.508,0.954,-2.881,1
1.117,0.383,-2.88,-1
1.997,0.343,-2.758,-1
0.909,-1.843,-2.779,-1
1.129,-0.667,-2.665,1
1.114,0.132,-2.625,1
1.134,1.598,-2.691,-1
1.598,0.738,-2.599,-1
1.563,1.162,-2.564,-1
1.188,1.063,-2.522,-1
1.003,-0.808,-2.411,1
1.01,-0.478,-2.48,-1
1.675,-0.8,-2.408,1
1.029,-0.957,-2.431,-1
1.073,1.808,-2.23,1
1.309,0.572,-2.218,1
1.762,0.002,-2.194,1
1.26,0.227,-2.228,-1
1.371,-0.102,-2.054,1
1.557,1.421,-2.033,1
3.533,0.541,-2.002,-1
1.593,1.073,-1.999,-1
1.517,-0.342,-1.983,-1
1.408,-0.197,-1.901,1
1.732,-1.85,-1.901,1
1.165,0.434,-1.875,1
1.028,-0.282,-1.867,1
1.49,1.451,-1.869,1
2.44,1.593,-1.837,1
1.054,-0.446,-1.892,-1
3.632,-0.662,-1.823,-1
1.352,1.371,-1.777,1
2.271,0.588,-1.813,-1
1.624,-0.693,-1.766,1
1.472,1.372,-1.733,1
1.911,0.008,-1.693,1
0.948,0.916,-1.75,-1
1.268,-1.572,-1.735,-1
0.902,-1.752,-1.652,1
1.352,-0.444,-1.653,1
1.625,-0.254,-1.702,-1
1.711,-1.006,-1.635,1
0.996,0.69,-1.668,-1
1.596,-0.194,-1.569,1
1.077,-0.328,-1.6,-1
1.617,-0.82,-1.526,1
2.139,-1.789,-1.562,-1
1.614,1.466,-1.563,-1
0.872,-0.789,-1.526,-1
1.392,1.103,-1.496,-1
0.902,-1.67,-1.405,1
0.91,0.54,-1.343,1
1.236,1.535,-1.424,-1
1.698,0.857,-1.392,-1
1.47,1.214,-1.288,1
1.122,0.929,-1.265,1
0.957,1.002,-1.271,-1
1.218,0.621,-1.26,-1
1.421,1.303,-1.174,1
1.323,0.801,-1.143,1
2.623,0.159,-1.157,1
2.648,-0.516,-1.15,1
0.915,-1.221,-1.205,-1
0.877,1.712,-1.093,-1
1.158,-0.378,-1.002,1
1.97,-0.269,-0.903,1
1.323,0.065,-0.881,1
0.943,1.096,-0.896,-1
1.62,-1.63,-0.774,1
1.921,-1.997,-0.726,1
1.18,-0.075,-0.643,1
1.093,0.928,-0.682,-1
1.071,1.05,-0.635,-1
0.983,0.633,-0.444,-1
1.331,0.248,-0.341,1
1.54,-0.223,-0.392,-1
1.497,0.969,-0.385,-1
1.018,0.793,-0.251,1
1.137,-1.054,-0.226,-1
1.03,-1.04,-0.159,-1
2.203,1.328,-0.026,1
1.021,0.581,0.037,-1
1.157,-0.088,0.139,1
1.017,-1.278,0.146,1
1.096,-0.004,0.221,-1
1.694,1.658,0.278,-1
1.457,-0.376,0.299,-1
1.34,0.339,0.411,-1
1.623,-0.1,0.418,-1
0.975,0.623,0.413,-1
0.924,-0.585,0.563,1
1.12,-0.406,1.021,-1
1.508,0.136,1.112,1
3.288,0.579,1.213,1
1.038,0.55,1.183,-1
1.133,0.707,1.192,-1
2.129,-0.568,1.291,1
0.974,0.72,1.333,-1
2.337,0.459,1.411,1
1.227,-0.096,1.479,1
1.944,0.692,1.445,-1
1.18,1.96,1.511,1
1.819,0.522,1.502,1
0.93,0.839,1.532,1
0.963,0.718,1.574,1
1.717,0.599,1.531,-1
1.731,1.452,1.534,-1
1.183,-0.792,1.627,-1
2.478,-0.106,1.696,1
1.1,-1.69,1.739,1
1.385,-1.097,1.735,1
1.023,1.254,1.747,1
1.521,-0.698,1.776,1
1.757,-0.474,1.734,-1
1.167,0.008,1.768,-1
1.48,1.428,1.836,1
1.156,1.823,1.792,-1
1.361,-0.614,1.869,1
1.03,-0.809,1.979,1
1.402,-0.651,1.953,-1
1.645,0.125,1.96,-1
1.809,-0.609,2.085,1
1.153,1.319,2.117,-1
1.828,-0.505,2.201,-1
1.445,0.312,2.936,1
0.987,0.179,2.962,1
1.116,-0.779,2.947,-1
1.133,-1.35,3.053,1
1.068,1.193,2.986,-1
1.019,-0.588,3.08,-1
1.24,2.194,-2.65,1
1.86,2.328,-2.649,1
