1.312,0.007,-3.039,-1
1.298,1.809,-3.012,-1
1.626,-1.603,-2.999,-1
1.11,-1.525,-2.931,1
2.321,-0.887,-2.925,1
1.186,1.821,-2.893,1
2.13,1.652,-2.946,-1
1.272,0.269,-2.882,-1
1.086,-1.074,-2.869,-1
1.704,1.294,-2.789,1
1.934,1.002,-2.786,1
1.585,-0.121,-2.77,1
2.503,0.005,-2.81,-1
0.985,0.844,-2.677,1
1.477,1.461,-2.682,1
1.069,-0.857,-2.596,1
1.629,1.462,-2.639,-1
1.294,-0.381,-2.64,-1
1.91,0.681,-2.556,1
1.104,0.904,-2.47,-1
1.359,-0.259,-2.385,1
1.744,1.03,-2.43,-1
1.1,-0.503,-2.423,-1
2.234,0.488,-2.287,-1
1.322,0.497,-2.179,1
1.545,1.563,-2.15,1
0.981,0.564,-2.219,-1
1.895,-1.272,-2.152,1
1.381,0.403,-2.122,1
1.12,1.436,-1.977,1
3.235,-0.76,-1.803,1
1.054,-1.909,-1.805,-1
1.995,-0.919,-1.717,1
1.609,-1.554,-1.764,-1
1.066,-0.056,-1.673,1
1.053,-1.916,-1.556,-1
1.255,-0.927,-1.375,-1
2.73,-1.899,-1.276,-1
1.07,-0.295,-1.181,1
0.975,1.022,-1.14,1
1.114,-1.702,-1.068,-1
1.783,0.379,-0.98,1
0.968,1.181,-1.016,-1
1.589,0.769,-0.894,-1
1.533,-1.265,-0.824,1
0.915,0.503,-0.805,1
1.66,-1.287,-0.786,-1
2.409,0.948,-0.742,1
1.169,-0.013,-0.719,-1
1.278,0.41,-0.642,1
0.987,-0.079,-0.57,1
1.291,0.835,-0.582,1
0.967,1.676,-0.606,-1
1.485,0.01,-0.548,-1
2.235,-0.039,-0.489,1
1.828,-0.273,-0.46,1
1.602,-0.199,-0.491,-1
1.3,-0.73,-0.411,1
1.493,-1.043,-0.41,1
1.179,-1.523,-0.413,-1
1.544,-0.474,-0.385,-1
2.621,1.653,-0.366,-1
1.027,-0.502,-0.334,-1
0.904,1.343,-0.329,-1
1.886,-0.472,-0.248,1
1.385,-1.782,-0.238,1
1.747,0.44,-0.291,-1
1.584,-1.02,-0.219,1
1.136,0.125,-0.263,-1
1.899,0.142,-0.223,-1
1.527,-0.525,-0.141,1
1.562,-0.907,-0.173,-1
0.987,-1.367,-0.173,-1
2.039,1.963,-0.078,1
1.093,0.506,-0.135,-1
1.244,1.785,-0.044,1
1.679,1.078,-0.081,-1
1.574,0.141,-0.027,1
1.935,-0.909,-0.022,1
2.012,-2.015,-0.023,-1
1.34,1.614,0.088,1
1.327,1.698,0.12,1
0.914,-1.016,0.129,1
0.968,-0.998,0.134,1
1.711,-0.169,0.139,1
1.554,-0.726,0.19,1
1.384,-0.109,0.197,1
2.241,1.816,0.155,-1
1.659,-0.712,0.198,-1
2.851,0.141,0.216,-1
0.965,-0.902,0.291,1
1.35,0.898,0.291,1
1.56,-1.734,0.324,1
1.05,-0.064,0.257,-1
2.412,-0.164,0.295,-1
1.317,1.267,0.483,1
2.883,0.778,0.456,-1
1.668,1.841,0.499,1
1.141,1.487,0.443,-1
1.341,0.147,0.447,-1
1.375,1.373,0.464,-1
1.282,-0.297,0.545,-1
1.45,1.768,0.691,1
0.929,-1.304,0.628,-1
1.009,0.159,0.719,1
1.696,-0.673,0.741,1
0.982,-0.316,0.791,1
0.833,1.92,0.708,-1
1.639,1.539,0.827,1
1.557,1.288,0.785,-1
1.35,0.97,0.866,1
1.095,-0.388,0.823,-1
1.082,0.198,0.83,-1
1.301,-0.476,0.952,-1
1.967,-1.844,1.004,1
1.3,0.389,1.024,-1
1.17,1.922,1.061,-1
2.309,0.191,1.155,1
1.433,-1.082,1.15,-1
1.043,1.981,1.165,-1
1.638,-1.114,1.273,1
1.385,1.716,1.272,-1
0.905,2.026,1.33,-1
2.964,0.912,1.455,1
1.084,-1.306,1.484,1
1.462,-0.821,1.663,-1
2.724,-1.122,1.719,1
1.562,0.626,1.751,1
1.089,0.212,1.814,1
1.815,1.248,1.829,1
1.378,-0.624,1.818,-1
1.083,-1.085,1.897,-1
1.203,0.368,1.912,-1
0.953,1.023,1.988,-1
1.297,0.344,2.124,1
0.942,1.03,2.049,-1
1.276,1.947,2.127,1
1.305,-1.286,2.151,-1
1.198,0.153,2.223,1
0.897,0.711,2.343,1
1.211,0.082,2.477,-1
1.069,1.237,2.66,1
0.882,1.845,2.693,1
2.142,1.539,2.745,-1
1.391,1.884,2.847,1
1.003,1.998,2.855,1
1.481,-0.941,2.85,1
1.366,-1.019,2.811,-1
2.111,0.559,2.871,-1
1.156,-0.661,2.913,-1
0.917,-1.108,2.994,-1
0.897,-1.465,3.093,1
1.61,-0.724,3.103,1
0.957,0.869,3.134,1
1.028,-1.406,3.079,-1
1.427,2.425,-2.434,1
1.117,2.263,-1.715,-1
1.248,2.112,-1.519,-1
1.86,2.117,-1.05,-1
1.328,2.237,-0.991,-1
1.877,2.289,0.003,1
1.043,1.912,0.11,-1
1.985,2.118,0.197,-1
0.855,2.178,0.357,1
0.983,2.268,0.352,1
1.818,2.372,0.755,-1
1.093,2.348,1.277,1
1.762,2.267,1.848,-1
1.385,2.267,3.126,1
2.338,-1.985,-3.104,1
1.546,-2.336,-3.116,-1
1.21,-2.254,-2.828,-1
1.087,-2.197,-2.607,-1
1.581,-2.18,-2.233,1
2.518,-2.237,-2.236,-1
0.976,-2.424,-1.919,-1
1.302,-2.417,-0.809,-1
1.101,-1.97,-0.583,1
0.879,-2.197,-0.574,-1
1.526,-2.044,-0.45,1
1.136,-2.054,-0.249,-1
1.206,-2.273,0.333,-1
1.255,-2.325,0.618,1
1.338,-2.159,0.717,-1
1.642,-2.36,1.131,1
2.109,-2.163,1.128,-1
1.461,-2.352,1.489,-1
1.258,-2.152,2.793,1
1.326,-2.116,2.817,-1
1.016,-2.306,3.066,-1
1.787,-1.866,-2.762,-1
1.396,0.328,0.194,1
1.177,-1.328,0.521,-1
0.868,0.243,1.065,-1
0.864,0.874,2.417,-1
0.891,-1.09,2.906,1
1.015,-1.046,2.954,1
1.023,-1.939,-0.828,1
1.345,-2.155,-0.337,-1
1.588,-1.964,2.581,1
0.892,-0.474,-2.944,1
0.561,-0.691,-3.061,-1
0.71,-0.743,-2.995,-1
0.642,-0.876,-2.998,-1
0.53,1.56,-2.981,-1
0.581,1.038,-2.745,1
0.861,-0.962,-2.763,1
0.823,-1.892,-2.861,-1
0.667,1.976,-2.651,1
0.575,-1.681,-2.734,-1
0.89,0.907,-2.627,-1
0.835,1.975,-2.556,-1
