1.12,1.284,-3.028,1
0.956,0.692,-3.057,-1
1.083,-0.962,-2.913,1
1.312,-0.179,-2.888,1
1.013,0.529,-2.898,-1
1.973,-0.716,-2.799,1
0.928,1.162,-2.86,-1
1.165,0.91,-2.694,1
1.131,-1.473,-2.674,1
1.249,-0.005,-2.734,-1
1.693,-0.917,-2.679,-1
2.468,0.889,-2.551,1
1.718,-0.618,-2.501,1
1.109,0.126,-2.465,-1
1.499,1.149,-2.445,-1
0.897,0.222,-2.225,1
0.964,0.251,-2.217,1
1.723,0.25,-2.187,1
1.11,-0.729,-2.243,-1
1.248,1.397,-2.172,1
1.079,-0.239,-2.154,-1
1.386,-1.699,-1.963,1
0.98,1.08,-1.887,1
1.102,0.917,-1.95,-1
2.292,0.653,-1.897,-1
1.342,0.733,-1.873,-1
1.007,-1.026,-1.855,-1
2.524,-1.999,-1.8,-1
1.726,1.722,-1.735,1
1.098,1.459,-1.661,1
0.893,-1.68,-1.47,1
1.156,0.526,-1.371,1
1.001,-0.002,-1.362,1
1.557,-1.516,-1.371,-1
1.732,-1,-1.294,1
1.137,1.077,-1.249,1
0.996,-1.167,-1.229,-1
1.102,-0.688,-1.063,1
1.327,0.58,-1.118,-1
2.362,-1.41,-1.031,1
1.848,-0.878,-1.058,-1
2.971,-1.781,-0.978,1
1.249,-0.4,-0.998,-1
1.062,0.152,-0.93,-1
0.985,1.265,-0.751,1
1.249,0.421,-0.786,-1
1.215,0,-0.629,1
1.822,-0.969,-0.624,-1
1.167,-1.261,-0.528,1
1.076,-1.167,-0.528,1
1.171,0.668,-0.538,-1
2.254,0.71,-0.391,-1
1.25,-0.121,-0.389,-1
1.7,-0.879,-0.228,1
1.293,-0.878,-0.263,-1
0.993,0.027,-0.228,-1
1.396,-1.129,-0.15,1
1.277,-0.761,-0.129,1
4.283,1.524,-0.117,1
1.11,-1.569,-0.149,-1
1.132,0.138,-0.144,-1
1.359,1.499,-0.114,-1
1.074,0.98,0.108,1
