0.978,0.634,-3.084,1
1.441,-0.866,-3.099,1
2.065,-0.281,-3.09,1
1.437,-0.36,-3.029,1
2.433,-1.429,-3.036,-1
1.448,1.474,-2.988,1
3.01,-1.679,-2.981,-1
1.435,-1.076,-2.921,-1
0.993,-1.906,-2.934,-1
0.924,-0.762,-2.827,1
1.794,-0.421,-2.798,-1
0.96,-2.048,-2.723,1
1.55,-0.041,-2.742,-1
1.393,-0.262,-2.744,-1
2.392,-0.961,-2.719,-1
1.513,-1.351,-2.663,-1
1.444,-0.849,-2.65,-1
1.1,-1.793,-2.573,1
1.55,0.774,-2.59,-1
1.046,-1.202,-2.522,1
1.069,-1.755,-2.507,1
0.941,-1.335,-2.477,1
1.24,-1.373,-2.473,1
1.697,-0.629,-2.42,1
1.479,-0.659,-2.468,-1
0.924,-1.078,-2.362,1
1.553,-0.175,-2.37,-1
2.291,-1.342,-2.269,1
1.78,0.082,-2.25,-1
1.458,-1.34,-2.151,1
3.2,-1.261,-2.109,-1
1.11,-0.148,-2.033,1
1.491,-0.962,-2.026,1
1.571,-1.064,-2.023,-1
1.019,-0.524,-1.91,1
1.292,-1.873,-1.986,-1
1.381,-0.253,-1.974,-1
1.132,-0.163,-1.955,-1
1.625,-0.064,-1.852,1
1.851,1.326,-1.827,1
1.334,0.946,-1.805,1
1.426,-0.495,-1.821,-1
1.787,-0.614,-1.745,-1
1.42,-1.911,-1.734,-1
1.171,-0.398,-1.72,-1
1.492,-2.074,-1.545,1
1.384,-1.724,-1.598,-1
0.938,-1.055,-1.5,1
2.271,0.266,-1.486,-1
1.329,0.867,-1.413,1
1.159,0.43,-1.356,1
1.188,-1.39,-1.335,1
0.965,-0.313,-1.39,-1
2.2,0.366,-1.33,-1
1.176,0.946,-1.27,1
1.666,1.074,-1.21,-1
0.943,-1.802,-1.212,-1
0.947,-2.042,-1.078,1
1.332,0.33,-1.046,1
0.964,0.314,-1.111,-1
1.119,-0.332,-0.998,1
1.006,0.844,-0.983,1
0.918,-0.544,-0.801,1
1.714,1.453,-0.801,1
1.064,0.154,-0.766,-1
1.222,-1.84,-0.763,-1
1.299,-1.912,-0.756,-1
0.992,0.625,-0.651,1
1.18,-0.148,-0.614,1
1.746,-0.347,-0.673,-1
1.012,-1.827,-0.6,-1
0.97,0.298,-0.57,-1
0.949,-0.94,-0.529,-1
0.904,-2.206,-0.423,1
1.231,-1.951,-0.4,1
1.105,0.934,-0.301,1
0.89,-1.672,-0.353,-1
1.178,-1.354,-0.266,1
