1.573,1.486,-3.132,-1
1.072,0.462,-3.05,1
1.041,-0.817,-3.046,1
1.598,1.677,-3.057,1
0.972,0.321,-2.984,1
1.23,-1.177,-2.899,1
1.044,-1.406,-2.833,1
0.91,0.643,-2.912,-1
0.927,-0.012,-2.642,1
0.966,-1.405,-2.711,-1
3.116,-1.608,-2.609,-1
1.223,0.716,-2.491,1
1.75,0.001,-2.538,-1
1.25,0.412,-2.44,1
1.498,-1.157,-2.356,-1
1.213,-0.426,-2.282,-1
1.095,-1.232,-2.277,-1
1.076,-0.573,-2.194,1
1.698,-0.246,-2.171,1
2.93,-0.775,-2.205,-1
0.93,-0.364,-2.206,-1
1.264,-1.121,-2.127,1
1.117,1.93,-2.09,1
2.666,-0.503,-2.091,1
1.31,1.344,-2.125,-1
1.821,-0.596,-2.036,1
1.999,-1.075,-2.032,1
1.071,-1.879,-2.075,-1
1.617,-1.162,-1.996,1
0.963,-1.385,-1.968,1
1.122,-0.005,-1.948,-1
1.106,0.025,-1.917,-1
1.03,0.05,-1.9,-1
1.028,-1.474,-1.875,-1
0.954,-0.526,-1.878,-1
1.797,0.115,-1.803,1
1.149,2.035,-1.77,-1
1.405,-1.314,-1.701,-1
1.819,-1.746,-1.648,-1
1.932,0.371,-1.596,1
1.229,0.483,-1.547,1
1.219,1.8,-1.521,1
1.089,-0.36,-1.483,1
1.374,1.334,-1.528,-1
1.215,0.26,-1.452,1
1.728,1.37,-1.453,1
2.372,1.155,-1.431,1
1.624,0.101,-1.421,1
2.391,0.05,-1.397,1
1.11,-0.12,-1.409,-1
2.34,0.437,-1.353,-1
2.284,1.554,-1.318,-1
3.046,-0.022,-1.308,-1
1.08,0.952,-1.325,-1
1.155,0.661,-1.23,1
1.286,1.826,-1.27,-1
0.998,-0.925,-1.257,-1
1.336,0.672,-1.159,1
0.912,-0.055,-1.182,-1
1.611,0.678,-1.156,-1
0.986,-0.108,-1.143,-1
1.312,-0.675,-1.066,-1
1.398,-1.552,-1.053,-1
1.076,-0.727,-1.058,-1
1.557,0.434,-0.965,1
1.727,-0.326,-0.993,-1
1.49,1.637,-0.911,1
1.306,1.932,-0.94,-1
1.073,-0.701,-0.917,-1
2.685,-1.525,-0.852,1
1.283,1.985,-0.825,1
1.429,1.06,-0.859,-1
1.042,1.799,-0.857,-1
1.146,-0.186,-0.781,1
0.932,-0.667,-0.848,-1
1.252,-1.823,-0.766,1
1.052,-1.299,-0.684,1
1.446,0.491,-0.719,-1
1.342,1.115,-0.652,1
1.077,1.893,-0.699,-1
1.88,0.481,-0.682,-1
0.898,-1.246,-0.538,1
1.283,0.555,-0.461,-1
1.178,0.038,-0.373,1
0.917,-0.934,-0.446,-1
1.388,0.28,-0.367,1
1.212,1.224,-0.354,1
0.97,-1.379,-0.332,1
1.221,0.894,-0.324,1
1.248,1.081,-0.385,-1
1.253,-1.683,-0.312,1
1.309,1.6,-0.277,1
2.251,2.056,-0.268,1
1.344,0.305,-0.314,-1
1.302,0.081,-0.164,1
1.326,-0.407,-0.162,-1
0.911,-0.412,-0.051,1
1.162,1.578,-0.018,1
1.023,0.837,0.01,1
0.909,0.102,0.01,-1
1.194,0.012,0.09,1
0.909,-0.108,0.11,1
1.004,0.689,0.076,-1
1.787,1.253,0.195,1
1.8,0.218,0.182,-1
0.886,1.983,0.158,-1
0.958,0.932,0.275,1
1.199,1.552,0.201,-1
0.975,0.014,0.34,-1
1.85,0.527,0.5,1
1.094,-1.962,0.482,-1
1.004,1.492,0.501,-1
1.222,0.53,0.561,-1
0.879,1.717,0.551,-1
1.069,-0.543,0.704,1
1.038,-0.752,0.77,1
1.499,-0.525,0.814,1
2.035,-0.156,0.807,-1
1.595,1.598,0.883,1
1.388,0.946,0.836,-1
0.957,1.931,0.832,-1
1.83,-0.64,0.982,1
1.529,0.846,1.023,1
1.02,1.629,0.958,-1
1.57,-0.614,1.048,1
1.134,-0.786,1.079,1
1.576,-1.864,1.081,1
1.025,-0.612,1.02,-1
2.213,0.861,1.113,-1
1.13,1.936,1.111,-1
1.966,-1.565,1.235,1
1.642,-1.168,1.187,-1
1.72,-0.636,1.257,1
1.405,-0.981,1.355,-1
1.531,-1.507,1.413,1
2.988,1.823,1.477,-1
1.085,0.565,1.479,-1
1.226,-0.679,1.492,-1
1.304,-1.257,1.63,1
1.537,0.402,1.614,-1
0.998,-1.908,1.636,-1
1.48,-0.226,1.714,1
1.897,-0.586,1.721,1
1.105,-0.074,1.709,-1
1.183,-1.097,1.717,-1
1.246,0.867,1.813,1
1.269,1.43,1.876,1
1.767,-1.844,1.824,-1
3.181,-1.209,1.891,-1
1.557,-0.001,1.913,-1
1.886,0.888,2.009,1
2.123,-1.123,1.974,-1
0.942,0.807,1.95,-1
2.004,-1.452,2.029,1
1.455,0.912,2.083,1
1.075,-0.004,2.018,-1
2.762,1.958,2.059,-1
1.543,0.513,2.101,1
1.658,-0.221,2.075,-1
0.953,-0.845,2.178,1
1.483,2.004,2.175,1
1.759,1.649,2.192,1
1.79,-0.264,2.156,-1
0.965,1.789,2.157,-1
3.221,0.675,2.301,-1
1.277,1.209,2.37,1
1.439,1.006,2.347,-1
1.325,0.829,2.548,-1
1.292,1.01,2.567,-1
1.246,1.311,2.569,-1
1.564,0.509,2.699,1
1.396,1.306,2.658,-1
1.047,-0.742,2.717,-1
2.18,1.457,2.774,-1
1.203,1.047,2.845,-1
1.007,-0.4,3.056,1
1.362,1.606,3.008,-1
1.076,0.022,-3.136,1
1.161,2.342,-2.359,1
1.549,2.375,-1.849,-1
2.336,2.32,-1.727,1
1.152,2.368,-1.467,1
2.801,2.386,-1.346,-1
3.921,1.95,-0.687,-1
1.277,2.106,-0.595,1
1.333,2.369,-0.47,1
1.394,2.264,-0.505,-1
1.061,2.339,0.098,-1
2.344,2.061,0.328,1
0.92,2.244,1.599,1
2.425,2.465,1.792,-1
1.154,2.105,1.828,-1
1.008,2.145,2.025,-1
0.957,2.111,2.292,1
1.355,2.49,2.27,1
1.38,2.148,2.52,1
4.422,-2.043,-1.728,-1
1.553,-2.228,-1.603,-1
1.763,-2.03,-1.26,-1
1.036,-2.069,-1.122,1
2.486,-2.13,-1.089,-1
2.245,-2.021,-0.999,1
1.556,-2.097,-0.902,-1
0.894,-2.149,-0.753,1
1.54,-2.065,-0.597,1
2.133,-2.047,-0.322,-1
1.008,-2.044,0.923,1
1.652,-2.086,0.87,-1
1.035,-2.122,1.054,1
1.153,-1.957,1.045,-1
1.132,-1.964,1.034,-1
1.029,-2.077,1.681,1
1.966,-2.117,2.197,-1
1.065,-1.981,2.662,1
1.822,-1.815,-2.482,1
1.761,-1.069,-2.352,-1
1.293,1.822,-1.975,1
2.848,-0.964,-0.836,-1
4.758,1.967,-0.759,1
1.836,1.621,-0.179,-1
0.842,1.982,-0.001,1
1.509,-1.103,0.9,-1
1.96,0.853,0.935,1
1.227,-1.33,2.073,-1
1.408,-1.465,2.145,1
1.206,1.139,2.464,1
1.127,-1.217,2.95,1
1.038,0.39,2.863,-1
2.166,-2.185,-1.532,1
1.366,-2.107,-1.232,-1
0.859,0.606,3.125,-1
0.538,-0.066,3.129,-1
0.779,-0.227,-2.838,1
0.563,1.635,-2.926,-1
0.743,-1.405,-2.735,-1
0.538,-0.84,-2.703,-1
0.805,-0.801,-2.553,1
0.685,0.758,-2.631,-1
0.744,0.807,-2.592,-1
0.675,-0.538,-2.462,1
0.615,-0.818,-2.404,1
0.761,0.768,-2.499,-1
0.638,0.811,-2.458,-1
0.786,-0.864,-2.318,1
0.738,-0.07,-2.433,-1
0.505,1.542,-2.423,-1
0.901,0.422,-2.34,-1
0.546,-1.79,-2.031,1
0.923,0.774,-2.075,-1
0.823,0.834,-1.946,1
0.508,-1.82,-1.893,1
0.491,1.774,-1.859,1
0.763,-0.597,-1.817,1
0.606,1.537,-1.672,1
0.818,0.718,-1.785,-1
0.779,0.738,-1.547,1
0.836,1.861,-1.535,-1
0.612,0.66,-1.406,1
0.674,0.957,-1.464,-1
0.661,1.234,-1.423,-1
0.824,-0.375,-1.409,-1
0.6,0.596,-1.379,-1
0.806,1.884,-1.224,1
0.71,1.56,-1.33,-1
0.504,0.919,-1.305,-1
0.906,-1.003,-1.23,-1
0.72,-1.641,-1.195,-1
0.649,-1.545,-0.889,1
0.755,1.997,-0.825,1
0.81,-1.722,-0.801,1
0.493,1.631,-0.715,1
0.566,0.467,-0.774,-1
0.594,-0.777,-0.761,-1
0.818,0.495,-0.663,-1
0.541,0.007,-0.669,-1
0.829,-0.331,-0.488,-1
0.687,1.78,-0.449,-1
0.67,0.512,-0.401,-1
0.724,-0.004,-0.336,-1
0.957,0.651,-0.192,1
0.671,0.953,-0.127,1
0.815,-0.008,-0.153,-1
0.509,1.525,0.215,-1
0.644,-0.579,0.551,1
0.71,-0.653,0.441,-1
0.701,-0.877,0.709,1
0.596,-1.604,0.593,-1
0.697,0.663,0.748,1
0.635,-0.783,0.852,1
0.879,0.655,0.919,1
0.595,0.043,0.955,1
0.613,-0.586,0.953,1
0.943,-0.825,0.95,1
0.758,-1.972,0.955,-1
0.674,-0.554,1.137,1
0.878,-0.951,1.083,-1
0.633,-0.349,1.138,-1
0.66,1.215,1.486,1
0.849,-1.04,1.455,-1
0.876,0.463,1.575,1
0.786,-0.803,1.606,1
0.795,-0.757,1.607,1
0.889,0.313,1.594,-1
0.844,-0.449,1.694,1
0.608,1.786,1.61,-1
0.534,1.38,1.841,1
0.858,-1.439,1.903,-1
0.523,-0.789,1.888,-1
0.685,0.899,2.082,1
0.613,1.715,2.06,-1
0.593,-1.416,2.064,-1
0.659,1.759,2.085,-1
0.591,1.772,2.249,1
0.52,-0.682,2.265,1
0.568,1.143,2.254,1
0.768,0.009,2.138,-1
0.611,-1.776,2.122,-1
0.692,0.57,2.262,1
0.519,-1.049,2.21,-1
0.506,1.953,2.582,1
0.584,0.681,2.484,-1
0.537,1.756,2.779,1
0.883,-1.589,2.793,1
0.883,2.025,2.738,-1
0.824,-1.895,2.836,1
0.689,-1.067,2.726,-1
0.609,-1.32,2.937,1
0.769,1.766,2.867,-1
0.497,1.331,2.921,-1
0.561,0.577,2.932,-1
1.113,-1.248,3.089,1
0.68,1.686,3.141,1
0.554,1.225,3.002,-1
0.633,2.171,-2.816,-1
0.886,2.114,-2.257,-1
0.529,2.37,-2.034,-1
0.77,2.321,-1.717,1
0.798,2.234,-1.238,1
0.51,2.082,-1.027,-1
0.643,2.312,-0.113,-1
0.515,2.234,0.48,-1
0.571,2.346,0.768,1
0.755,2.265,0.801,1
0.62,2.436,0.771,-1
0.564,2.48,0.803,-1
0.758,2.056,0.913,-1
0.555,2.259,1.157,1
0.701,2.458,1.492,1
0.798,2.216,1.567,1
0.591,2.127,2.128,1
0.543,2.224,2.011,-1
0.811,2.065,2.189,1
0.549,-2.08,-2.776,1
0.622,-2.146,-2.021,-1
0.853,-2.084,-1.859,-1
0.563,-2.264,-1.522,1
0.685,-2.049,-1.235,-1
0.749,-2.139,-0.868,-1
0.712,-2.071,-0.83,-1
0.58,-1.982,-0.814,-1
0.933,-2.125,0.029,1
0.823,-2.061,0.567,-1
0.626,-2.322,1.156,1
0.757,-2.343,1.308,-1
0.653,-2.373,1.602,1
0.924,-2.149,1.505,-1
0.624,-2.221,1.909,1
0.623,-2.005,2.297,1
0.612,-2.22,2.356,-1
0.551,-1.935,2.646,-1
2.372,1.17,-1.723,-1
0.896,1.638,-0.696,-1
1.273,0.132,-0.536,-1
1.186,-1.027,0.19,-1
1.117,-1.286,0.984,-1
1.251,-1.542,2.109,1
1.966,1.159,2.22,1
1.078,-1.005,2.884,1
1.325,-0.482,2.914,1
1.08,1.656,-2.2,1
1.143,0.2,-1.119,-1
1.13,-0.655,-0.156,1
1.121,-0.701,1.377,1
1.258,-0.062,1.338,-1
1.585,0.894,2.309,-1
1.406,-0.352,2.373,-1
2.804,-0.755,2.526,1
1.041,-1.406,2.46,-1
1.06,-1.31,2.75,1
1.032,-0.466,2.671,-1
1.251,0.334,-1.473,1
1.002,-0.949,-1.145,1
1.515,1.301,-0.723,-1
1.316,1.411,2.831,-1
1.008,-2.13,-0.525,-1
1.233,-1.778,2.665,1
1.022,1.958,-1.111,-1
1.514,1.764,2.372,1
1.312,-1.673,-0.58,-1
0.945,-1.895,-2.819,-1
1.344,-2.431,-0.595,-1
