1.352,1.92,-3.067,1
1.861,1.188,-3.09,-1
1.856,1.902,-2.993,1
1.293,-0.094,-2.969,1
0.942,-0.509,-2.927,1
1.175,1.522,-2.933,1
1.147,-0.294,-2.923,1
1.059,0.104,-2.907,1
1.989,0.902,-2.919,1
1.479,0.685,-2.827,1
0.985,-0.332,-2.903,-1
0.9,-1.779,-2.815,-1
1.004,0.289,-2.683,1
2.891,-1.704,-2.703,-1
1.884,0.697,-2.697,-1
1.188,0.156,-2.638,1
1.073,0.913,-2.615,-1
1.184,1.054,-2.549,-1
1.339,0.463,-2.459,1
1.606,0.999,-2.335,1
1.013,-1.696,-2.229,1
3.107,-0.831,-2.09,1
1.675,-0.404,-2.013,-1
1.056,0.988,-1.989,-1
1.28,1.868,-1.904,1
0.978,1.09,-1.848,1
1.226,-0.774,-1.875,-1
1.113,1.621,-1.879,-1
1.146,1.01,-1.86,-1
1.901,-1.205,-1.743,1
1.181,1.681,-1.784,-1
0.908,-0.251,-1.694,1
0.922,-1.304,-1.686,1
1.102,0.028,-1.77,-1
1.011,0.242,-1.681,1
1.201,-1.072,-1.685,1
1.066,-1.314,-1.754,-1
1.861,2.014,-1.671,1
1.5,-1.33,-1.525,1
0.948,1.264,-1.582,-1
2.02,1.732,-1.52,-1
1.2,0.775,-1.464,-1
1.075,-1.037,-1.443,-1
1.289,-0.884,-1.408,-1
1.795,0.128,-1.33,-1
1.19,0.713,-1.268,1
0.989,0.96,-1.287,-1
1.355,1.569,-1.236,-1
1.77,0.876,-1.176,1
1.006,1.018,-1.235,-1
1.397,-0.655,-1.222,-1
1.276,-0.553,-1.036,1
1.159,-0.318,-1.015,1
0.954,-1.252,-0.989,1
1.452,1.003,-1.064,-1
0.936,0.793,-0.947,1
1.417,-0.41,-1.015,-1
1.871,1.312,-0.986,-1
2.295,-1.91,-0.928,1
1.089,1.955,-0.851,1
1.436,0.419,-0.917,-1
0.953,1.562,-0.897,-1
0.962,-0.434,-0.9,-1
1.023,-0.169,-0.884,-1
1.381,-0.427,-0.795,1
0.942,-0.642,-0.834,-1
1.533,-0.14,-0.742,1
1.4,-0.544,-0.732,1
0.947,1.733,-0.679,1
1.07,1.223,-0.72,-1
0.86,2.001,-0.592,1
1.076,0.825,-0.621,-1
1.049,-0.388,-0.478,1
1.477,0.851,-0.503,-1
1.761,1.714,-0.434,1
0.923,-1.339,-0.386,1
1.974,0.81,-0.422,-1
1.069,2.03,-0.404,-1
1.37,1.325,-0.373,-1
1.122,-1.307,-0.372,-1
1.112,-0.742,-0.345,-1
2.505,-0.731,-0.238,-1
1.014,0.826,-0.166,1
1.196,1.6,-0.23,-1
1.892,1.734,-0.199,-1
2.52,0.842,-0.146,-1
1.011,-0.061,-0.064,1
1.221,1.963,-0.132,-1
1.179,1.661,-0.094,-1
1.732,0.987,-0.016,1
0.972,-1.196,-0.045,-1
1.321,1.014,0.114,-1
1.732,1.327,0.184,1
1.822,0.398,0.198,1
1.956,1.572,0.351,1
1,1.818,0.385,1
1.404,0.887,0.321,-1
1.156,1.091,0.415,1
1.938,0.951,0.449,1
0.961,0.257,0.389,-1
1.694,-1.358,0.461,1
2.278,-0.141,0.473,1
0.891,-0.858,0.503,1
0.976,-1.939,0.519,1
1.645,0.713,0.516,1
1.123,1.042,0.533,-1
4.768,-1.964,0.562,-1
1.687,-0.21,0.645,1
2.312,1.569,0.66,1
1.052,0.503,0.607,-1
1.394,-0.351,0.722,1
2.095,0.862,0.799,1
1.384,0.952,0.879,1
1.165,-1.828,0.857,-1
1.439,0.823,0.971,1
1.268,0.909,0.917,-1
1.063,1.798,0.947,-1
0.952,0.166,0.966,-1
1.568,0.304,1.04,1
2.527,1.752,1.112,1
1.072,2.076,1.22,-1
0.931,1.271,1.269,-1
1.264,0.09,1.356,1
1.254,-0.535,1.372,1
1.035,-1.856,1.404,1
1.423,1.881,1.511,1
1.424,0.55,1.526,1
1.072,1.567,1.496,-1
2.234,-0.612,1.683,1
1.079,-1.663,1.752,1
1.32,-0.611,1.757,-1
2.276,0.342,1.852,-1
1.15,-1.145,1.861,-1
1.819,1.94,1.916,-1
1.028,-1.111,2.008,1
1.407,0.123,1.959,-1
1.097,-1.397,1.951,-1
0.985,-1.334,2.042,1
1.438,-1.605,1.983,-1
1.533,1.202,2.037,1
1.27,0.291,2.049,1
1.494,0.808,2.075,1
1.364,-1.189,2.043,-1
1.016,1.07,2.089,-1
1.102,-0.12,2.257,1
1.781,-0.35,2.21,-1
1.591,-0.89,2.264,1
0.986,-0.88,2.302,1
1.284,0.498,2.284,-1
1.899,1.215,2.354,-1
1.88,0.591,2.436,-1
1.562,0.396,2.498,1
2.501,1.1,2.485,-1
1.508,1.606,2.605,1
2.563,1.048,2.62,1
1.278,0.416,2.62,-1
1.304,0.665,2.698,1
3.649,0.621,2.882,-1
1.202,-0.057,2.866,-1
1.445,1.443,2.879,-1
0.975,-1.675,2.867,-1
1.145,-0.538,2.977,1
1.144,-0.933,2.945,-1
1.689,0.301,3.02,1
1.024,-1.39,2.953,-1
1.73,-0.941,3.002,-1
1.191,1.882,-3.103,1
1.009,2.111,-2.146,1
0.967,2.242,-2.145,1
0.976,2.254,-2.236,-1
1.243,2.331,-2.059,-1
1.122,2.143,-2.055,-1
1.14,2.301,-1.855,1
0.98,2.353,-1.785,1
2.245,2.367,-1.584,-1
1.367,2.103,-1.123,-1
1.216,2.257,-0.811,1
1.056,2.371,-0.621,-1
1.37,2.345,-0.476,-1
0.938,2.185,-0.278,-1
1.381,2.302,0.141,1
2.337,2.444,0.34,1
0.947,2.284,1.246,1
0.977,2.121,1.35,-1
0.892,2.164,1.521,1
1.975,2.426,1.837,1
1.132,2.234,2.33,1
0.868,2.433,2.307,-1
1.142,2.465,2.399,-1
1.848,2.048,2.583,-1
0.977,-2.174,-2.904,1
4.007,-1.978,-2.782,-1
3.204,-2.07,-2.708,1
0.891,-2.157,-2.011,1
1.248,-2.354,-1.316,1
0.854,-2.194,-1.367,-1
1.363,-2.216,-0.474,1
1.19,-2.357,0.291,1
1.033,-2.143,1.015,1
1.6,-2.154,1.271,1
1.091,-2.023,1.368,1
1.206,-2.104,1.472,-1
1.184,-2.277,2.934,1
0.828,-2.171,-3.084,1
2.006,1.046,-1.734,-1
0.972,0.342,-1.066,1
1.07,0.386,0.131,1
0.733,1.854,0.14,-1
0.95,0.628,0.277,1
1.099,-0.949,0.3,-1
2.96,1.416,1.431,-1
1.701,1.306,1.539,-1
0.979,1.096,1.812,1
0.891,2.201,0.644,1
