0.984,0.095,3.131,-1
0.974,-0.38,-3.053,1
1.38,-1.074,-3.123,-1
1.126,0.44,-2.995,1
1.119,-1.289,-2.966,1
1.234,-1.501,-2.962,-1
1.097,-1.173,-2.861,1
1.026,-0.308,-2.843,1
1.307,-0.477,-2.865,-1
1.039,-0.363,-2.789,1
1.131,-1.046,-2.839,-1
0.878,-0.737,-2.848,-1
1.103,0.678,-2.84,-1
1.003,0.319,-2.69,1
0.956,-0.625,-2.782,-1
1.18,-1.472,-2.697,1
1.088,-0.879,-2.76,-1
1.635,0.408,-2.686,1
1.49,0.025,-2.678,1
1.313,-1.358,-2.636,1
1.357,0.257,-2.692,-1
1.638,0.947,-2.609,1
1.056,-0.848,-2.658,-1
1.619,1.126,-2.61,-1
1.119,0.959,-2.531,1
0.992,1.259,-2.607,-1
2.635,1.244,-2.565,-1
1.331,-0.415,-2.57,-1
1.008,-0.844,-2.471,1
2.554,1.342,-2.513,-1
1.023,-1.376,-2.466,-1
1.063,1.448,-2.36,1
1.174,1.519,-2.35,1
2.043,0.686,-2.373,-1
1.153,-1.146,-2.295,1
1.589,-0.452,-2.294,1
0.902,0.362,-2.239,1
1.186,1.629,-2.283,-1
0.99,0.586,-2.287,-1
1.71,0.05,-2.217,1
0.99,0.182,-2.195,1
1.041,-0.928,-2.277,-1
1.047,-2.179,-2.236,-1
1.424,-0.736,-2.198,-1
0.969,-1.551,-2.118,1
1.926,1.145,-2.137,1
1,-0.249,-2.084,1
0.989,-1.774,-2.024,1
0.994,-1.689,-2.107,-1
0.892,-0.724,-1.953,1
1.107,-1.341,-2.04,-1
1.695,-1.235,-1.973,1
1.223,-2.111,-2.023,-1
1.215,-1.641,-2.018,-1
2.251,-1.215,-1.957,1
1.01,-1.106,-1.928,1
1.164,-0.405,-1.991,-1
0.986,0.445,-1.993,-1
1.929,0.819,-1.925,1
1.789,0.287,-1.964,-1
0.973,-1.629,-1.94,-1
1.618,-1.007,-1.859,1
1.369,-0.33,-1.802,1
1.483,0.119,-1.827,-1
1.074,-0.795,-1.82,-1
1.674,0.423,-1.775,-1
1.814,-1.814,-1.752,-1
0.957,-0.252,-1.663,1
1.763,0.774,-1.714,-1
1.428,-2.031,-1.57,1
1.459,1.296,-1.537,1
1.447,-2.227,-1.585,-1
1.171,0.071,-1.551,-1
1.73,-0.334,-1.468,-1
1.102,0.7,-1.27,1
1.384,-0.673,-1.233,1
1.321,1.354,-1.213,1
1.365,0.787,-1.178,1
1.718,-2.222,-1.221,-1
1.053,-2.216,-1.139,-1
1.027,-0.529,-1.025,1
0.979,-0.542,-1.077,-1
0.948,0.33,-0.964,1
1.308,-0.313,-0.907,1
0.991,1.129,-0.892,-1
0.946,0.258,-0.813,-1
1.139,1.696,-0.697,1
1.797,0.196,-0.677,1
1.274,0.07,-0.578,1
2.17,1.497,-0.579,1
1.139,-2.083,-0.419,1
2.088,-0.572,-0.394,-1
1.098,0.515,-0.276,1
1.434,-0.868,-0.265,1
1.586,0.72,-0.235,1
2.254,-0.532,-0.236,1
1.091,0.3,-0.202,-1
3.885,-0.39,-0.172,-1
1.128,-0.45,-0.084,1
1.239,-1.504,-0.061,-1
1.153,0.814,0.153,1
1.114,-2.06,0.157,1
1.322,-0.192,0.2,1
1.984,-0.834,0.277,-1
1.956,-2.008,0.376,1
1.113,0.577,0.443,1
1.596,-0.327,0.451,1
1.026,1.713,0.416,-1
0.963,-0.946,0.425,-1
1.219,-1.529,0.511,1
1.245,-1.998,0.529,1
1.642,-1.906,0.56,-1
0.966,0.15,0.569,-1
1.393,-0.427,0.731,1
2.822,1.283,0.742,1
1.836,-2.123,0.816,-1
1.157,1.159,0.811,-1
1.15,0.068,0.909,1
1.909,-1.317,0.922,1
0.997,-0.621,0.898,-1
1.117,1.573,0.929,-1
1.003,0.733,0.926,-1
1.338,0.196,0.969,-1
2.723,0.219,1.051,1
1.571,-1.03,1.064,-1
0.912,-0.294,1.178,1
1.736,1.04,1.114,-1
0.941,-1.848,1.187,1
2.068,-0.775,1.13,-1
1.043,-0.635,1.214,1
1.391,-2.209,1.288,1
1.121,-1.647,1.234,-1
1.15,1.512,1.306,-1
1.12,-0.816,1.437,-1
1.125,0.855,1.521,-1
1.01,0.069,1.6,-1
1.04,0.638,1.616,-1
0.874,-1.638,1.627,-1
1.122,0.233,1.724,1
1.509,-0.083,1.755,1
4.608,-0.794,1.745,1
1.083,0.089,1.798,1
1.056,-0.186,1.746,-1
1.662,-0.584,1.816,1
6.376,-0.014,1.804,-1
1.262,-1.825,1.777,-1
2.405,-2.113,1.91,1
0.95,0.946,1.956,1
0.916,-0.143,1.943,-1
1.605,-1.989,2.112,-1
1.917,-0.152,2.197,-1
1.877,-0.208,2.437,-1
1.439,0.026,2.834,1
0.989,0.935,2.865,1
0.994,-0.3,2.889,-1
1.298,0.242,2.924,-1
1.029,-1.219,2.988,-1
1.364,1.566,3.086,-1
1.751,-0.291,-3.109,1
1.052,1.786,3.131,-1
1.617,1.987,-3.128,-1
1.05,2.025,-2.821,1
1.519,1.945,-2.723,1
1.484,1.859,-2.688,-1
1.429,2.014,-1.836,1
1.217,2.057,-1.727,1
0.87,2.083,-1.653,1
1.278,1.787,-0.955,1
1.814,1.74,0.258,1
1.663,1.796,0.766,1
1.726,2.074,0.723,-1
2.149,1.905,1.41,1
1.074,2.045,1.458,-1
0.887,1.866,1.648,-1
1.256,2.09,3.034,1
1.696,-2.435,-2.783,1
1.467,-2.353,-2.554,1
1.046,-2.178,-2.234,-1
1.135,-2.247,-1.906,1
1.181,-2.521,-1.291,1
3.342,-2.458,-1.184,-1
0.894,-2.472,-0.508,1
0.877,-2.432,-0.175,1
0.883,-2.327,0.537,1
1.526,-2.256,0.826,1
3.249,-2.342,0.831,-1
0.97,-2.267,1.046,1
0.954,-2.406,1.126,1
0.986,-2.286,1.164,-1
0.843,-2.448,2.284,-1
1.115,-2.111,2.459,-1
1.772,-2.099,2.749,1
4.598,-2.359,2.864,-1
0.87,0.519,-2.423,-1
1.105,-1.568,-2.129,1
1.147,-0.467,-1.092,-1
0.81,-1.959,0.151,-1
1.004,-0.864,2.739,-1
0.866,-0.63,2.989,1
0.82,0.042,-3.023,1
0.575,-0.425,-2.991,1
0.685,-1.491,-3.008,-1
0.555,0.933,-2.8,1
0.641,1.328,-2.938,-1
0.792,-2.09,-2.815,1
0.737,1.531,-2.713,-1
0.642,1.076,-2.581,1
0.573,0.946,-2.555,1
0.575,-0.624,-2.539,1
0.855,0.492,-2.531,1
0.564,-0.966,-2.421,1
0.877,0.259,-2.405,1
0.578,-1.213,-2.455,-1
0.905,1.647,-2.268,1
0.819,-0.32,-2.22,1
0.5,-0.717,-2.159,1
0.828,-0.756,-2.143,1
0.664,-0.776,-2.227,-1
0.655,-0.52,-2.197,-1
0.504,1.032,-2.212,-1
0.666,-1.787,-1.943,1
0.72,-0.846,-1.816,1
0.499,0.823,-1.932,-1
0.629,-2.025,-1.833,-1
0.682,-0.693,-1.735,-1
0.618,-1.694,-1.727,-1
0.801,-1.592,-1.552,1
0.732,-0.429,-1.617,-1
0.567,-1.889,-1.551,-1
0.644,0.248,-1.295,1
0.894,-0.705,-1.315,1
0.779,1.588,-1.091,1
0.847,-0.841,-1.146,-1
0.698,-1.869,-0.86,-1
0.67,0.641,-0.711,-1
0.63,0.149,-0.673,-1
0.608,-0.782,-0.485,1
0.71,-0.284,-0.471,1
0.519,-1.799,-0.444,1
0.594,-0.554,-0.418,1
0.626,-0.872,-0.338,1
0.582,-1.824,-0.449,-1
0.854,-1.88,-0.284,1
0.615,-0.793,-0.367,-1
0.601,-1.823,-0.029,1
0.655,-0.884,-0.009,1
0.498,-1.339,0.028,-1
0.623,0.573,0.228,1
0.677,-0.574,0.32,1
0.681,0.345,0.227,-1
0.827,-1.471,0.273,-1
0.542,0.605,0.424,1
0.664,-0.451,0.468,1
0.698,-0.316,0.524,1
0.52,-2.152,0.563,1
0.637,-2.1,0.441,-1
0.843,-1.23,0.571,1
0.755,-0.298,0.59,1
0.544,0.263,0.76,1
0.654,0.735,0.631,-1
0.652,-2.025,0.716,-1
0.813,-0.644,1.007,1
0.506,1.604,1.223,1
0.501,-1.889,1.237,1
0.626,0.924,1.247,1
0.777,0.117,1.245,1
0.684,1.481,1.128,-1
0.529,-1.41,1.134,-1
0.918,-0.043,1.338,1
0.501,-2.231,1.375,1
0.645,-1.436,1.244,-1
0.762,1.101,1.359,1
0.621,-0.245,1.264,-1
0.654,-0.753,1.409,1
0.651,-0.038,1.304,-1
0.724,-1.877,1.315,-1
0.494,-1.853,1.364,-1
0.503,1.259,1.558,1
0.833,0.162,1.449,-1
0.66,-0.756,1.595,-1
0.933,-1.747,1.621,-1
0.685,-0.796,1.614,-1
0.729,0.011,1.846,1
0.557,1.586,1.734,-1
0.611,-1.04,1.9,1
0.666,-1.91,1.895,1
0.726,-0.373,1.858,-1
0.794,-0.006,2.005,1
0.841,-0.087,1.951,-1
0.59,1.641,2.137,1
0.768,0.873,2.076,-1
0.795,-2.025,2.148,-1
0.808,-2.131,2.152,-1
0.513,-2.03,2.191,-1
0.752,0.367,2.25,-1
0.498,0.355,2.245,-1
0.857,-1.449,2.836,1
0.581,1.695,2.974,1
0.656,-1.539,3.042,1
0.596,1.373,2.989,-1
0.912,-1.977,3.115,1
0.809,-0.023,3.018,-1
0.754,-0.687,3.066,-1
0.543,0.624,-3.055,1
0.855,1.873,-2.931,1
1.031,2.141,-2.747,1
0.635,1.86,-2.331,-1
0.491,1.892,-1.377,1
0.72,1.895,-1.317,-1
0.832,1.742,-1.129,-1
0.571,1.992,-0.707,-1
0.512,2.021,0.529,1
0.788,2.283,0.562,-1
0.74,1.806,0.736,1
0.995,1.984,0.899,-1
0.666,2.282,1.099,1
0.668,2.142,1.34,-1
0.737,2.04,1.554,-1
0.877,2.13,3.052,-1
0.506,2.196,-3.075,1
0.689,-2.296,-2.868,1
0.523,-2.298,-0.971,1
0.681,-2.277,-0.444,-1
0.573,-2.35,0.354,1
0.632,-2.253,0.274,-1
0.71,-2.313,1.419,-1
0.643,-2.164,2.657,1
1.446,-1.668,-2.574,-1
1.095,1.419,1.026,1
1.211,-0.631,1.164,-1
1.506,-0.372,1.207,-1
1.626,-0.487,1.314,1
1.204,-0.444,1.333,1
1.684,1.136,-1.635,-1
1.152,-0.921,1.52,-1
1.134,-0.364,1.706,-1
1.085,-0.782,2.445,1
0.951,-1.896,2.676,-1
1.02,-1.476,-2.273,1
1.131,0.207,-2.333,-1
1.26,0.302,0.706,-1
1.392,-0.125,1.115,-1
1.078,-1.884,-2.546,-1
0.979,2.268,1.918,1
