1.124,-0.522,3.116,-1
1.216,-0.659,3.139,-1
1.076,2.019,-2.888,-1
1.018,1.966,-2.804,-1
1.1,1.426,-2.633,-1
0.961,-0.439,-2.51,1
0.921,0.535,-2.483,-1
1.504,1.656,-2.438,-1
0.988,0.154,-2.312,1
1.341,-0.687,-2.383,-1
1.398,1.986,-2.297,1
1.38,1.413,-2.322,-1
0.97,2.11,-2.303,-1
1.236,-0.98,-2.217,1
0.92,-1.448,-2.143,1
1.752,1.708,-2.136,1
1.781,2.007,-2.177,-1
1.188,0.116,-2.072,1
1.017,1.131,-2.046,1
1.496,-0.502,-1.965,-1
2.878,2.049,-1.937,-1
1.68,1.984,-1.869,1
0.998,1.932,-1.914,-1
1.217,1.634,-1.88,-1
0.869,2.048,-1.875,-1
1.166,-0.809,-1.792,1
1.771,1.768,-1.832,-1
1.424,0.288,-1.724,-1
2.123,1.457,-1.598,1
1.206,0.04,-1.557,1
1.242,-0.637,-1.608,-1
1.248,0.58,-1.599,-1
1.283,-0.752,-1.586,-1
1.945,0.926,-1.483,1
1.038,0.264,-1.54,-1
1.472,-1.248,-1.525,-1
1.28,-0.07,-1.504,-1
0.899,-1.474,-1.392,1
1.295,-1.737,-1.46,-1
1.08,-0.051,-1.405,-1
1.164,-0.153,-1.333,-1
2.419,-0.973,-1.271,1
1.08,-0.07,-1.312,-1
1.468,0.085,-1.255,-1
2.571,-0.67,-1.236,-1
1.444,1.352,-1.235,-1
0.975,1.404,-1.248,-1
1.152,0.571,-1.237,-1
0.988,-0.595,-1.08,-1
0.981,0.297,-0.93,1
1.156,-0.653,-1.01,-1
1.516,-0.515,-0.974,-1
1.076,-0.517,-0.875,1
1.878,-0.369,-0.889,1
2.005,-0.578,-0.852,1
1.75,1.636,-0.844,-1
1.81,-1.038,-0.79,1
1.801,0.037,-0.717,1
0.931,0.55,-0.705,-1
1.553,0.044,-0.628,1
1.06,-1.713,-0.679,-1
0.967,-1.616,-0.507,1
1.318,0.083,-0.492,1
1.276,-1.416,-0.454,1
0.986,-0.648,-0.482,-1
0.97,1.936,-0.343,1
0.964,-0.786,-0.401,-1
0.927,-0.365,-0.314,1
1.49,0.797,-0.356,-1
3.279,-1.719,-0.248,1
0.854,1.975,-0.307,-1
2.293,-0.79,-0.214,1
2.422,-1.223,-0.189,1
0.907,-1.631,-0.121,1
1.715,-0.744,-0.078,1
1.221,-0.086,-0.099,-1
1.068,-0.111,-0.091,-1
1.001,0.453,-0.087,-1
1.145,-0.403,-0.061,-1
1.25,-0.194,0.02,1
1.328,-1.407,0.034,1
1.011,-1.102,0.1,1
0.932,1.076,0.058,-1
0.987,-0.498,0.194,1
1.624,-0.832,0.155,-1
3.94,2.015,0.225,-1
2.041,-1.759,0.304,1
1.104,1.457,0.328,1
0.898,0.179,0.264,-1
1.108,-1.681,0.27,-1
1.032,-0.512,0.391,1
1.286,0.404,0.328,-1
1.28,-1.727,0.455,1
0.983,1.768,0.416,-1
2.294,-0.169,0.559,1
1.51,0.254,0.526,-1
1.183,0.657,0.692,1
1.17,0.505,0.726,1
1.166,0.207,0.792,1
1.59,0.203,0.776,-1
0.99,-0.775,0.832,-1
1.122,0.599,0.923,1
0.986,0.53,0.999,1
0.972,-1.087,1.044,1
0.94,-0.716,0.963,-1
0.96,-1.451,0.977,-1
0.983,-1.108,1.266,1
1.055,-1.196,1.293,1
1.328,-0.703,1.289,1
1.147,0.013,1.236,-1
1.821,-0.797,1.278,-1
1.307,-0.35,1.277,-1
0.932,-1.575,1.371,-1
0.953,0.914,1.502,1
2.6,1.299,1.459,-1
1.056,-0.437,1.527,1
1.926,0.977,1.532,1
1.177,-1.076,1.551,1
1.339,-0.742,1.509,-1
