1.225,0.782,-3.135,-1
1.564,-1.187,-3.002,1
1.638,1.586,-2.914,1
0.885,1.649,-2.879,1
1.729,1.845,-2.893,1
0.923,2.106,-2.96,-1
1.081,-1.008,-2.851,1
1.892,0.756,-2.864,1
1.272,-0.432,-2.911,-1
1.106,-1.557,-2.849,-1
1.312,-0.35,-2.819,-1
1.425,0.877,-2.783,-1
1.61,-1.061,-2.686,1
0.906,0.721,-2.66,-1
3.868,-1.021,-2.577,-1
1.24,1.996,-2.342,1
3.412,-1.337,-2.333,-1
1.289,0.531,-2.238,-1
1.033,0.501,-2.148,1
1.543,1.648,-2.119,-1
1.133,-0.622,-2.129,-1
1.306,-0.16,-2.021,-1
0.943,-1.264,-1.931,1
1.135,0.081,-1.975,-1
0.977,-0.666,-1.902,-1
1.758,1.858,-1.8,1
1.224,-0.068,-1.817,-1
1.163,0.237,-1.743,-1
1.086,-0.495,-1.652,1
1.47,1.958,-1.651,1
1.19,0.173,-1.704,-1
0.974,1.838,-1.54,1
0.909,0.06,-1.529,-1
1.507,0.513,-1.404,1
1.413,0.419,-1.367,1
1.203,0.259,-1.433,-1
1.253,-1.379,-1.327,-1
2.245,-0.905,-1.249,1
1.219,-0.686,-1.302,-1
1.698,0.094,-1.186,1
1.184,-1.445,-1.078,1
1.067,-1.414,-1.065,1
1.999,-0.058,-0.892,1
1.665,-1.47,-0.895,-1
1.052,-1.128,-0.87,-1
1.283,-1.06,-0.759,1
2.145,-0.405,-0.674,-1
0.852,1.713,-0.501,-1
1.28,-0.162,-0.357,1
0.996,0.01,-0.292,-1
1.679,-1.248,-0.155,-1
1.426,1.702,-0.143,-1
1.422,1.703,-0.143,-1
1.29,1.795,-0.124,-1
1.146,1.36,-0.077,-1
1.177,1.642,-0.065,-1
1.845,0.566,0.006,1
0.959,1.184,0.081,1
1.202,0.953,0.124,1
1.363,-1.53,0.142,1
1.031,0.261,0.134,-1
2.452,0.981,0.251,1
1.643,1.597,0.225,-1
1.532,-0.266,0.289,1
1.247,-1.252,0.247,-1
1.571,0.015,0.306,-1
0.985,-0.293,0.306,-1
2.238,0.772,0.369,1
1.251,0.865,0.32,-1
1.399,1.588,0.415,1
1.004,1.847,0.438,1
1.684,0.617,0.419,-1
1.807,1.777,0.482,1
1.211,1.758,0.453,-1
1.509,0.81,0.525,1
1.045,2.276,0.572,1
0.905,0.186,0.645,1
1.68,-1.211,0.767,1
1.57,-1.508,0.776,1
3.323,-0.692,0.771,-1
1.193,-0.426,0.772,-1
1.112,2.201,0.811,-1
1.037,-0.51,0.915,1
0.98,1.337,0.972,1
1.076,-0.361,0.987,-1
1.958,-0.001,1.096,1
1.075,-1.205,1.188,-1
1.022,-1.627,1.254,-1
1.41,1.373,1.336,-1
1.316,1.612,1.476,1
1.467,1.878,1.492,1
1.29,-0.768,1.475,-1
1.032,-0.447,1.553,-1
1.123,-0.755,1.559,-1
1.686,-0.792,1.718,1
1.128,0.143,1.716,-1
0.974,-0.062,1.786,-1
1.619,-0.83,1.829,-1
1.295,0.636,1.91,1
1.302,0.38,1.961,1
2.921,0.923,1.988,-1
0.885,2.244,2.101,-1
1.235,-0.052,2.148,-1
2.447,1.85,2.242,1
1.256,-0.425,2.222,-1
1.21,2.011,2.674,1
1.375,1.335,2.834,1
2.256,1.79,3.067,1
1.049,1.12,3.101,1
1.096,2.381,-3.053,1
2.389,2.305,-2.821,-1
1.159,2.397,-2.686,1
1.229,2.256,-2.408,1
4.742,2.489,-2.376,-1
1.148,2.383,-0.631,1
2.308,-1.92,-2.989,1
2.243,-1.974,-2.543,1
1.254,-1.759,-2.486,1
2.187,-1.878,-2.485,1
1.2,-2.089,-1.429,1
1.188,-1.987,-0.143,1
2.519,-1.755,0.251,1
1.34,-2.023,0.3,-1
1.534,-1.842,0.543,1
3.457,-2.148,0.537,-1
2.948,-1.964,1.102,1
3.07,-1.884,1.251,1
1.171,-2.126,2.442,1
1.905,-0.585,-1.71,1
0.876,0.827,-0.137,1
1.193,-0.333,0.529,1
0.791,1.589,0.758,-1
0.981,-0.259,1.689,-1
0.743,1.834,2.067,-1
0.872,1.944,2.559,1
0.944,0.838,2.978,1
3.562,2.295,-2.081,-1
0.74,2.267,1.761,1
1.132,-2.03,0.258,1
0.76,-2.034,2.116,-1
0.692,1.835,-3.057,1
0.902,2.276,-2.949,1
0.802,0.047,-2.889,1
0.519,1.354,-3.019,-1
0.528,-0.265,-2.785,1
0.522,1.684,-2.722,1
0.645,-1.468,-2.29,-1
0.905,-0.42,-2.17,1
0.807,1.536,-2.126,1
0.817,0.415,-2.12,1
0.866,1.346,-2.068,1
0.588,-1.56,-2.007,1
0.566,1.692,-2.122,-1
0.695,0.603,-1.972,-1
0.64,2.189,-1.589,-1
0.683,-0.546,-1.477,-1
0.65,1.703,-1.368,-1
0.665,0.265,-1.096,-1
0.675,0.338,-1.023,-1
0.538,-0.776,-0.776,1
0.574,1.619,-0.749,-1
0.761,-0.195,-0.583,-1
0.666,-0.346,-0.311,1
0.769,1.382,-0.31,-1
0.525,1.789,-0.099,1
0.706,1.472,-0.205,-1
0.509,1.738,0.144,1
0.805,1.373,0.382,1
0.861,1.526,0.352,-1
0.721,-0.251,0.532,1
0.709,0.945,0.553,1
0.522,-0.245,0.725,1
0.615,0.247,0.583,-1
0.699,2.047,0.603,-1
0.844,-0.131,0.75,1
0.749,-0.119,0.761,1
0.565,-1.293,0.826,1
0.552,0.592,0.749,-1
0.754,-0.892,0.884,1
0.65,-0.148,0.78,-1
0.797,0.12,0.989,-1
0.793,-0.434,1.1,1
0.763,-0.857,1.359,-1
0.617,-1.184,1.399,-1
0.748,0.138,1.517,1
0.986,-0.749,1.428,-1
0.881,2.188,1.511,1
0.688,1.522,1.48,-1
0.701,0.574,1.905,1
0.661,-0.053,1.955,-1
0.759,0.284,2.078,1
0.633,-0.334,2.219,1
0.519,0.348,2.288,1
0.727,0.109,2.32,1
0.654,0.503,2.249,-1
0.861,1.978,2.478,-1
0.849,1.934,2.67,1
0.754,2.159,2.753,1
0.63,1.289,2.907,1
0.863,0.189,2.91,-1
0.689,2.442,-2.053,1
0.791,2.403,0.364,1
0.615,2.364,0.393,1
0.825,2.268,0.333,-1
0.509,2.276,2.668,1
0.542,-2.149,-1.823,1
0.602,-2.046,-1.692,-1
0.675,-2.052,-1.521,1
0.59,-1.844,-1.574,-1
0.524,-2.109,0.208,-1
0.859,-1.991,0.361,1
0.639,-2.094,0.945,1
0.776,-2.117,1.091,1
0.661,-2.147,1.182,1
0.575,-1.893,1.546,1
3.041,-1.317,-2.547,-1
1.492,-1.384,-2.258,1
