1.4,0.61,-3.075,1
1.007,-1.249,-2.96,1
1.559,1.72,-3.024,-1
1.158,-1.258,-2.944,1
2.74,1.123,-2.97,-1
1.337,1.398,-2.897,-1
1.942,0.082,-2.884,-1
1.682,0.934,-2.815,-1
1.189,0.662,-2.735,1
1.061,0.394,-2.727,1
2.672,0.32,-2.755,-1
1.364,-0.237,-2.769,-1
1.053,0.561,-2.774,-1
0.982,-1.148,-2.759,-1
1.525,-1.086,-2.724,-1
3.046,1.578,-2.668,1
1.199,1.397,-2.625,1
0.953,0.411,-2.689,-1
1.311,-1.345,-2.67,-1
1.764,-0.976,-2.631,-1
1.719,-1.036,-2.622,-1
1.184,-1.14,-2.632,-1
2.455,1.235,-2.568,1
3.478,-0.643,-2.586,-1
1.89,-0.698,-2.543,1
1.249,-2.181,-2.592,-1
1.939,-0.871,-2.569,-1
2.741,0.374,-2.523,1
1.438,0.462,-2.565,-1
1.821,0.07,-2.524,-1
1.808,-0.769,-2.363,1
1.665,-0.931,-2.358,1
1.468,-1.873,-2.391,-1
1.174,-0.079,-2.393,-1
0.899,-1.241,-2.387,-1
1.71,-1.454,-2.348,-1
1.781,1.445,-2.234,-1
1.215,0.093,-2.223,-1
0.873,-0.31,-2.131,1
1.924,0.85,-2.172,-1
1.048,0.19,-2.135,-1
0.917,1.161,-2.027,1
1.821,-1.216,-2.092,-1
1.185,-1.844,-1.989,-1
1.738,-1.949,-1.752,-1
1.275,-1.196,-1.538,-1
1.155,0.028,-1.36,1
1.547,-1.344,-1.208,-1
1.241,-0.451,-1.109,-1
1.109,-1.787,-0.965,-1
2.394,1.392,-0.921,-1
2.211,-0.572,-0.898,-1
1.793,-2.006,-0.849,1
3.324,-0.271,-0.866,-1
2.465,-0.823,-0.863,-1
1.288,-0.425,-0.788,1
1.089,-2.137,-0.728,-1
2.359,-1.276,-0.679,-1
1.066,1.617,-0.676,-1
1.205,-1.435,-0.607,-1
1.436,-1.724,-0.425,1
1.506,-0.893,-0.457,-1
2.424,-0.182,-0.44,-1
0.949,0.215,-0.293,1
1.905,0.26,-0.349,-1
1.133,-2.083,-0.271,1
1.77,-0.328,-0.326,-1
1.93,-1.199,-0.242,-1
2.164,0.124,-0.212,-1
1.279,-0.495,-0.088,1
1.382,-1.343,-0.144,-1
0.957,1.218,-0.152,-1
2.151,1.288,-0.079,-1
1.486,-1.116,-0.06,-1
1.234,-0.533,0.041,1
1.768,-1.869,0.039,-1
1.068,-1.775,0.124,-1
2.73,-0.33,0.2,1
1.013,1.252,0.252,1
2.533,0.128,0.256,-1
2.053,-0.462,0.3,1
1.385,1.477,0.269,-1
1.592,0.292,0.351,1
0.978,-0.262,0.292,-1
1.311,-0.659,0.38,1
1.18,0.694,0.431,-1
