1.506,1.612,-3.096,1
1.863,-1.638,-3.123,-1
1.052,0.859,-3.138,-1
1.831,-0.962,-3.112,-1
3.005,-0.196,-3.094,-1
1.151,1.149,-3.107,-1
1.032,-0.277,-3.02,1
0.918,0.156,-3.051,-1
1.743,0.869,-2.989,-1
1.997,-0.383,-2.852,1
2.881,1.513,-2.859,1
1.029,-0.165,-2.909,-1
1.825,-0.911,-2.89,-1
2.467,-1.949,-2.849,1
0.936,-0.186,-2.908,-1
1.085,-1.169,-2.754,1
0.927,-2.006,-2.71,1
2.581,-1.027,-2.662,1
1.031,-0.623,-2.632,1
1.066,0.941,-2.699,-1
2.111,0.91,-2.646,-1
1.04,-0.896,-2.551,1
2.061,-1.194,-2.539,-1
0.982,0.21,-2.554,-1
1.569,0.764,-2.476,-1
1.361,1.781,-2.473,-1
1.221,-0.614,-2.378,1
2.347,-1.524,-2.38,1
1.534,1.033,-2.327,1
0.991,1.204,-2.373,-1
1.568,-0.015,-2.343,-1
0.928,-0.289,-2.283,-1
2.065,1.761,-2.221,-1
1.65,-0.036,-2.086,1
1.356,0.975,-2.088,-1
1.611,-1.229,-1.984,1
1.029,-0.79,-1.929,1
1.059,1.323,-1.913,1
1.112,-0.269,-1.898,1
1.286,-2.141,-1.913,-1
0.986,0.919,-1.918,-1
2.897,-1.792,-1.832,-1
1.507,0.688,-1.841,-1
1.605,-1.378,-1.836,-1
1.025,-1.802,-1.778,-1
1.041,0.204,-1.757,-1
1.239,-0.706,-1.668,-1
2.979,-0.294,-1.608,1
1.706,-1.978,-1.566,1
1.273,-1.386,-1.557,-1
2.349,1.286,-1.538,-1
0.934,0.534,-1.511,-1
1.775,-1.407,-1.393,1
1.252,1.684,-1.284,-1
1.263,0.856,-1.142,1
2.864,0.16,-1.135,1
1.023,0.929,-1.025,1
1.093,1.796,-0.971,1
0.936,-1.881,-1.007,-1
1.206,0.716,-0.778,1
1.079,0.079,-0.831,-1
0.927,1.652,-0.803,-1
2.8,-0.195,-0.742,1
1.621,-0.605,-0.737,-1
1.339,0.216,-0.575,1
3.139,0.818,-0.581,1
2.141,1.377,-0.567,1
1.887,-0.631,-0.562,1
1.149,-1.433,-0.521,1
0.966,-1.697,-0.492,1
1.358,-1.14,-0.497,1
1.382,-1.101,-0.436,1
0.896,-0.308,-0.408,1
1.057,0.016,-0.49,-1
0.978,-1.656,-0.471,-1
0.919,1.756,-0.376,1
0.934,-0.954,-0.366,1
0.94,1.411,-0.436,-1
1.19,-1.786,-0.351,1
1.039,1.404,-0.343,1
1.159,0.27,-0.418,-1
1.101,-1.289,-0.322,1
2.413,-0.028,-0.368,-1
1.525,-1.392,-0.323,1
1.421,0.712,-0.349,-1
0.932,1.183,-0.256,1
4.23,-1.823,-0.3,-1
1.076,-1.604,-0.249,1
1.578,-2.004,-0.232,1
2.183,-0.839,-0.202,1
1.156,1.709,-0.184,1
0.934,-1.904,-0.153,1
1.027,-1.764,-0.226,-1
1.557,-1.514,-0.165,-1
1.442,0.148,-0.139,-1
2.604,-2.092,-0.119,-1
1.503,1.438,-0.053,1
1.277,-0.024,-0.112,-1
3.096,1.652,-0.067,-1
0.909,0.036,0.003,1
0.937,0.703,-0.071,-1
1.14,1.102,-0.034,-1
1.255,-2.093,0.057,1
2.673,-0.4,0.055,1
1.508,0.49,0.014,-1
0.939,-1.638,0.007,-1
1.644,0.309,0.085,1
1.503,0.203,0.043,-1
1.096,1.732,0.12,-1
1.088,-0.655,0.132,-1
5.087,0.141,0.179,-1
1.213,1.191,0.233,1
1.172,-1.465,0.261,1
1.503,-0.91,0.288,1
1.198,-2.11,0.241,-1
1.465,-2.076,0.314,1
1.7,1.733,0.341,1
1.345,1.486,0.382,-1
1.067,-0.095,0.442,-1
1.377,0.233,0.608,1
1.433,0.851,0.623,-1
0.969,-2.194,0.921,1
2.574,-1.026,0.896,-1
1.134,-1.024,0.904,-1
1.177,1.232,0.998,1
1.277,-2.049,0.943,-1
4.744,-0.394,1.076,1
1.206,0.578,1.094,-1
1.317,-0.592,1.159,-1
0.98,0.642,1.183,-1
1.054,1.27,1.203,-1
1.209,-1.93,1.31,1
0.957,-1.438,1.294,-1
0.894,-1.855,1.328,-1
1.565,1.799,1.484,-1
1.726,0.039,1.517,-1
1.776,1.734,1.582,1
3.479,0.906,1.615,-1
1.053,1.119,1.677,1
0.914,0.909,1.605,-1
1.659,0.006,1.697,1
1.639,-0.175,1.686,-1
1.176,-1.971,1.747,1
1.333,-0.666,1.753,-1
2.739,-1.671,1.8,1
1.182,-0.686,1.765,-1
1.406,-1.742,1.892,1
1.183,0.276,1.927,1
0.988,0.97,2.074,1
1.129,1.284,2.04,-1
0.91,0.404,2.142,1
1.29,0.923,2.071,-1
1.335,0.478,2.14,1
1.029,-0.507,2.156,1
0.881,-0.776,2.258,1
1.848,0.483,2.197,-1
1.098,1.541,2.263,1
1.482,-0.79,2.203,-1
1.092,-1.536,2.284,1
1.088,0.443,2.225,-1
1.256,-0.204,2.344,1
1.671,-1.931,2.291,-1
1.02,-0.739,2.369,1
1.367,0.457,2.402,1
2.551,-0.472,2.506,1
1.207,0.676,2.541,-1
1.795,0.217,2.653,1
2.469,0.93,2.636,-1
1.66,0.358,2.697,1
2.475,0.58,2.672,-1
1.293,0.699,2.692,-1
1.462,1.364,2.791,1
1.806,1.06,2.74,-1
2.105,1.121,2.786,-1
0.903,-1.998,2.802,-1
2.46,0.918,2.83,-1
0.994,-0.479,2.81,-1
1.519,-1.053,2.884,1
1.654,0.264,2.837,-1
1.041,1.282,2.905,1
1.109,-0.331,2.907,1
1.86,1.801,2.863,-1
1.514,-0.393,2.911,1
2.075,0.048,2.877,-1
1.255,1.816,2.88,-1
1.108,-1.491,2.874,-1
1.148,0.823,2.906,-1
1.33,1.788,2.918,-1
1.315,-0.254,2.943,-1
1.479,-0.961,3.01,1
1.302,-0.264,2.972,-1
1.04,-0.612,3.01,-1
1.62,-0.328,3.098,1
0.903,0.282,3.036,-1
1.651,-0.147,3.113,1
0.929,-0.19,-3.12,1
1.047,-1.34,3.083,-1
2.712,0.199,3.132,-1
1.827,1.943,-3.004,1
2.09,2.242,-2.756,-1
1.324,2.111,-2.557,1
2.044,2.19,-2.185,1
1.265,1.87,-1.773,1
1.165,2.278,-0.806,-1
1.386,2.214,-0.211,1
0.951,2.326,-0.107,1
0.921,2.065,0.057,1
1.264,2.032,0.457,-1
1.178,1.927,0.65,-1
1.054,1.914,0.98,-1
0.931,2.172,1.337,1
1.168,1.929,1.431,-1
2.09,2.266,2.312,-1
2.291,2.096,2.32,-1
2.478,2.222,2.398,-1
1.139,1.996,2.738,1
1.733,2.181,2.863,-1
1.519,2.338,3.071,1
2.073,2.316,3.128,-1
0.927,-2.303,-0.756,-1
1.794,-2.407,0.351,1
1.975,-2.536,2.017,1
2.123,-2.439,2.352,-1
2.759,-2.172,2.954,-1
1.462,1.546,-2.616,1
1.135,0.835,-2.01,-1
0.895,0.377,-1.368,-1
1.532,0.933,-0.864,-1
1.539,0.981,2.795,1
1.257,2.096,-0.457,1
1.147,2.206,0.034,1
0.587,-1.762,-3.025,1
0.769,1.456,3.131,-1
0.529,-0.158,3.139,-1
0.719,-1.134,-2.959,1
0.825,0.996,-3.031,-1
0.642,-1.063,-3.029,-1
0.579,-0.436,-3.001,-1
0.729,0.103,-2.984,-1
0.544,-0.471,-2.929,-1
0.575,-1.72,-2.869,-1
0.835,-0.795,-2.541,1
0.849,0.454,-2.637,-1
0.726,-0.113,-2.494,1
0.75,-0.035,-2.557,-1
0.625,0.447,-2.432,1
0.815,-1.025,-2.401,1
0.571,-0.468,-2.287,1
0.749,0.788,-2.262,1
0.754,-0.695,-2.353,-1
0.61,0.332,-2.339,-1
0.552,1.554,-2.292,-1
0.805,0.701,-2.183,-1
0.544,0.671,-2.18,-1
0.82,-0.377,-1.999,1
0.777,0.911,-1.993,1
0.606,-1.429,-2.043,-1
0.599,-0.605,-2.041,-1
0.728,1.651,-1.765,1
0.774,-1.34,-1.699,1
0.706,-0.821,-1.76,-1
0.755,-1.658,-1.712,-1
0.95,-0.318,-1.603,1
0.511,0.404,-1.285,-1
0.921,0.677,-1.238,-1
0.673,-2.016,-1.06,1
0.616,-2.083,-1.041,1
0.855,0.775,-1.101,-1
0.493,-2.095,-0.93,1
0.733,0.354,-0.999,-1
0.764,0.428,-0.862,-1
0.921,-0.144,-0.757,1
0.773,-0.072,-0.713,1
0.865,-0.334,-0.691,1
0.734,-0.734,-0.679,-1
0.507,-0.425,-0.656,-1
0.527,1.711,-0.47,1
0.501,0.987,-0.599,-1
0.65,-1.011,-0.56,-1
0.862,-0.323,-0.516,-1
0.579,-0.533,-0.53,-1
0.724,1.525,-0.447,-1
0.715,1.831,-0.301,1
0.653,0.282,-0.415,-1
0.605,-0.776,-0.413,-1
0.731,-2.111,-0.38,-1
0.776,1.532,-0.235,1
0.658,1.382,-0.038,1
0.847,-0.549,-0.134,-1
0.631,0.51,-0.008,1
0.688,-2.026,-0.009,1
0.621,-1.363,-0.063,-1
0.672,-0.494,0.079,1
0.797,-1.138,-0.006,-1
0.502,-1.745,0.139,1
0.694,1.678,0.024,-1
0.693,-1.019,0.043,-1
0.81,-0.336,0.158,1
0.785,0.055,0.184,1
0.505,-0.37,0.106,-1
0.563,1.642,0.286,1
0.778,0.888,0.395,1
0.795,0.502,0.502,1
0.49,1.651,0.375,-1
0.523,-2.058,0.684,1
0.654,1.759,0.693,1
0.597,-0.141,0.618,-1
0.534,-2.197,0.799,-1
0.711,-1.905,0.914,-1
0.782,0.053,0.938,-1
0.695,0.623,1.052,1
0.806,-0.459,1.114,1
0.535,1.643,1.169,1
0.81,1.541,1.051,-1
0.873,1.536,1.074,-1
0.62,1.655,1.086,-1
0.533,0.406,1.576,1
0.495,-1.606,1.474,-1
0.572,1.728,1.783,1
0.868,-1.632,1.711,-1
1.042,-1.813,1.721,-1
0.775,-0.983,1.865,1
0.541,0.642,1.737,-1
0.822,-0.23,2.093,1
0.548,0.796,2.141,1
0.771,0.955,2.154,1
0.819,-1.439,2.227,1
0.502,-0.352,2.391,1
0.703,0.863,2.252,-1
0.846,0.733,2.662,1
0.678,0.053,2.701,1
0.835,0.943,2.622,-1
0.671,1.299,2.632,-1
0.778,0.119,2.759,-1
0.528,0.277,2.892,1
0.673,-0.305,2.821,-1
0.642,0.117,2.828,-1
0.513,-0.604,2.958,-1
0.803,-0.337,3.023,-1
0.56,-0.064,3.03,-1
0.917,-0.318,3.088,-1
0.796,-0.643,3.084,-1
0.688,2.037,-0.667,1
0.562,1.853,-0.014,-1
0.697,2.125,0.205,1
0.888,2.21,0.181,-1
0.728,2.169,0.195,-1
1.064,2.358,0.344,-1
0.519,1.921,0.521,1
0.551,2.279,0.515,1
0.595,2.222,0.509,-1
0.582,2.101,0.979,-1
0.538,2.407,1.459,1
0.698,1.954,1.351,-1
0.743,2.256,2.499,1
0.669,2.184,2.751,1
0.99,-2.479,-1.164,1
0.705,-2.273,0.195,1
0.932,-2.343,1.134,1
0.771,-2.291,2.188,-1
1.224,1.402,-2.678,1
2.049,-0.899,-2.167,1
1.202,-0.116,-1.629,-1
2.297,0.798,-0.547,-1
1.227,1.289,0.466,-1
1.013,0.06,1.317,1
1.488,-0.387,1.661,-1
4.561,-0.389,-3.132,1
1.146,-0.596,-1.927,1
1.07,0.326,2.372,1
