1.006,-0.491,3.122,-1
1.301,-0.083,-3.049,1
1.447,-0.428,-3.037,1
1.191,0.579,-3.032,1
1.057,0.26,-3.013,-1
1.25,-0.259,-2.906,1
1.548,-1.157,-2.894,1
2.195,-0.629,-2.862,-1
3.768,-1.074,-2.636,1
1.048,1.078,-2.683,-1
1.687,-1.333,-2.612,-1
1.569,-0.934,-2.555,1
1.086,0.113,-2.521,1
2.359,1.7,-2.548,-1
1.233,-1.071,-2.548,-1
1.032,-0.716,-2.454,1
1.631,-0.081,-2.468,-1
0.968,0.955,-2.479,-1
1.356,0.955,-2.426,-1
1.431,-0.501,-2.266,1
0.967,-1.392,-2.321,-1
0.927,0.791,-2.313,-1
1.166,0.842,-2.091,-1
1.357,-1.591,-2.018,1
1.107,0.926,-2.056,-1
1.064,-0.54,-1.853,1
1.427,-1.549,-1.921,-1
1.12,-0.204,-1.924,-1
0.971,1.05,-1.828,1
0.984,-0.609,-1.76,-1
1.935,1.342,-1.634,1
0.982,0.561,-1.6,1
2.055,0.629,-1.474,1
1.687,0.999,-1.499,-1
0.986,0.693,-1.416,-1
1.275,-1.28,-1.407,-1
1.832,1.803,-1.342,1
1.795,1.142,-1.34,1
0.959,1.406,-1.397,-1
1.952,0.306,-1.36,-1
1.778,1.258,-1.214,1
0.896,1.978,-1.193,1
1.486,0.041,-1.257,-1
1.105,1.304,-1.152,-1
1.514,1.983,-1.06,1
1.273,1.999,-1.047,1
0.998,-0.357,-1.096,-1
1.073,-1.348,-0.99,1
1.71,-1.577,-0.956,-1
1.427,1.792,-0.887,1
0.992,-0.133,-0.954,-1
1.204,-1.019,-0.91,-1
0.95,0.974,-0.881,-1
1.553,1.479,-0.764,1
1.472,0.128,-0.8,-1
3.192,1.197,-0.775,-1
1.008,0.821,-0.704,1
1.651,1.363,-0.729,-1
1.008,1.453,-0.748,-1
1.893,1.042,-0.658,1
3.24,-1.327,-0.543,1
2.071,-0.28,-0.561,-1
1.585,-0.742,-0.566,-1
0.902,-1.239,-0.476,1
0.94,0.699,-0.556,-1
0.965,-0.833,-0.551,-1
1.044,-1.809,-0.519,-1
2.111,0.531,-0.472,-1
1.684,-1.125,-0.392,-1
1.86,1.461,-0.323,1
2.787,1.846,-0.302,-1
1.398,-1.799,-0.241,-1
1.419,0.123,-0.226,-1
0.915,0.4,-0.23,-1
0.923,-0.995,-0.06,1
1.241,0.723,-0.123,-1
1.357,-1.311,-0.052,1
1.103,-0.33,-0.093,-1
1.131,-1.328,0.032,1
1.278,1.985,0.046,1
1.396,0.22,0.051,1
1.068,1.703,0.035,-1
0.907,-1.288,0.045,-1
1.444,0.348,0.125,-1
1.622,0.714,0.229,-1
1.711,1.298,0.311,1
1.396,0.256,0.326,1
1.202,-1.446,0.34,1
1.454,-1.351,0.282,-1
1.004,-0.146,0.395,1
1.183,1.118,0.318,-1
1.237,-0.763,0.393,1
1.033,-0.875,0.335,-1
1.476,-1.747,0.408,1
0.987,-1.446,0.361,-1
1.502,0.705,0.444,1
0.914,-0.126,0.539,1
1.423,0.986,0.651,1
1.336,0.809,0.611,-1
0.931,-0.183,0.619,-1
1.107,0.281,0.704,1
1.067,-1.307,0.64,-1
1.551,-1.625,0.719,-1
1.411,1.794,0.729,-1
1.207,0.461,0.761,-1
2.307,-1.852,0.798,-1
1.016,-0.916,0.898,1
1.77,-1.37,0.911,1
1.446,-0.691,0.943,1
1.237,-0.33,0.951,1
3.288,-0.458,0.932,1
1.21,-0.329,0.972,1
1.068,1.872,0.987,1
1.083,-0.725,1.041,1
1.084,1.931,1.066,1
1.3,-0.006,1.149,1
2.029,0.065,1.167,1
2.845,-0.455,1.176,1
1.23,1.261,1.17,-1
1.144,0.241,1.247,-1
1.232,2.136,1.35,1
1.213,0.705,1.39,1
0.98,-0.704,1.428,1
1.295,-1.843,1.359,-1
0.893,2.117,1.466,1
1.759,1.194,1.534,-1
4.221,-0.942,1.848,-1
0.898,-1.326,1.911,-1
1.237,-0.921,2.037,-1
1.121,-1.018,2.104,-1
2.024,1.504,2.179,-1
2.406,-0.946,2.285,1
2.748,-0.849,2.304,-1
1.309,1.732,2.505,-1
1.099,1.301,2.498,-1
1.066,0.955,2.505,-1
1.125,0.664,2.509,-1
0.932,0.944,2.739,1
1.047,1.87,2.81,1
1.53,-1.742,2.749,-1
1.01,2.145,2.843,1
1.607,1.172,2.847,1
1.257,0.635,2.86,1
0.947,1.721,2.785,-1
1.44,0.606,2.87,1
1.146,1.793,2.866,-1
1.888,-1.788,3,1
1.458,1.586,3.013,1
1.015,-0.849,2.944,-1
1.119,-0.032,3.032,1
2.117,-1.611,3.036,1
1.422,1.176,3.004,-1
1.257,1.622,3.077,1
1.065,-1.346,3.008,-1
1.161,-1.228,3.019,-1
1.525,1.582,3.023,-1
1.316,1.747,3.034,-1
0.942,0.664,3.129,1
1.758,1.098,3.116,1
1.253,-1.59,3.073,-1
1.644,0.067,3.104,-1
1.276,2.195,-2.624,1
1.207,2.226,-2.524,1
1.183,2.171,-1.562,-1
1.419,2.437,-1.064,-1
1.233,2.403,-0.151,1
1.02,2.331,-0.002,-1
0.912,2.406,0.436,1
2.011,2.464,1.236,-1
1.442,2.474,1.259,-1
0.844,2.42,1.39,1
1.527,2.368,1.51,-1
1.108,-2.211,-2.354,1
1.328,-2.307,-1.742,1
1.057,-1.894,-1.676,-1
0.81,-2.175,-1.04,1
1.227,-1.886,-0.473,1
1.999,-1.954,-0.375,-1
1.934,-2.393,-0.314,-1
1.024,-1.981,-0.169,1
1.186,-2.143,0.22,1
1.439,-1.954,0.597,1
0.862,-1.975,0.591,-1
0.85,-1.992,0.741,1
0.957,-1.897,1.271,1
0.899,-2.249,1.682,-1
1.543,-2.195,2.257,-1
0.977,-2.307,2.415,-1
1.617,-2.1,2.935,1
1.806,-1.9,2.891,-1
0.992,-0.673,-2.392,-1
1.114,0.983,-2.282,1
1.194,-1.113,-0.101,1
0.778,-1.751,0.018,-1
1.06,1.836,1.511,-1
0.783,-0.097,-3.075,1
0.494,0.75,-3.04,1
0.759,-1.764,-3.043,1
0.799,-1.643,3.137,-1
0.704,0.839,-3.114,-1
0.715,-0.221,-3.071,-1
0.615,0.975,-3.059,-1
0.828,0.24,-2.908,-1
0.7,0.19,-2.913,-1
0.73,0.088,-2.733,1
0.507,1.934,-2.693,1
0.809,-0.642,-2.696,1
0.901,-1.752,-2.648,1
0.536,-0.633,-2.7,-1
0.775,-0.734,-2.55,1
0.732,1.712,-2.527,1
0.731,1.634,-2.507,1
0.679,0.933,-2.627,-1
0.617,2.046,-2.555,-1
0.85,-0.419,-2.427,1
0.594,-0.682,-2.48,-1
0.906,0.4,-2.455,-1
0.671,1.918,-2.16,1
0.838,-0.764,-1.958,-1
0.732,-0.458,-1.788,1
0.575,-1.291,-1.667,1
0.568,-1.328,-1.664,1
0.688,-0.861,-1.669,1
0.762,-0.859,-1.755,-1
0.829,0.177,-1.647,1
0.51,1.634,-1.553,1
0.679,2.046,-1.465,1
0.614,-1.591,-1.476,-1
0.765,0.551,-1.376,-1
0.786,0.243,-1.258,1
0.988,0.029,-1.313,-1
0.543,1.326,-1.29,-1
0.63,1.518,-1.231,-1
0.714,-0.466,-1.069,1
0.601,2.111,-1.16,-1
0.641,-1.345,-1.002,1
0.531,1.802,-1.059,-1
0.539,0.181,-0.983,-1
0.714,1.696,-0.766,1
0.929,1.106,-0.701,-1
0.857,-0.421,-0.618,-1
0.78,-1.731,-0.474,1
0.845,-0.96,-0.55,-1
0.738,-0.474,-0.539,-1
0.51,-0.044,-0.368,1
0.787,0.793,-0.495,-1
0.649,0.035,-0.472,-1
0.753,1.492,-0.458,-1
0.803,0.043,-0.304,1
0.716,-1.028,-0.164,1
0.566,-0.959,-0.209,-1
0.523,-1.854,0.059,1
