1.57,-0.015,-3.074,-1
1.167,0.178,-3.039,-1
1.626,-0.534,-2.955,-1
1.649,0.561,-2.773,1
2.049,-0.926,-2.721,1
0.939,-1.207,-2.652,-1
1.565,1.875,-2.579,1
1.249,-0.149,-2.596,-1
1.475,-1.279,-2.551,-1
1.219,1.105,-2.449,-1
0.975,0.846,-2.317,1
1.145,1.137,-2.263,1
0.896,0.784,-2.215,1
2.997,-1.504,-2.211,1
1.054,0.205,-2.229,-1
0.929,-0.606,-2.147,1
1.223,0.652,-2.185,-1
1.01,2.037,-2.093,1
1.313,-0.199,-2.082,1
3.19,1.908,-2.024,1
1.884,0.217,-1.961,1
1.466,0.529,-1.893,-1
0.832,2.113,-1.802,1
1.955,1.526,-1.882,-1
1.401,1.178,-1.809,1
1.468,0.456,-1.86,-1
0.977,2.046,-1.751,1
0.942,-1.099,-1.767,-1
1.42,0.408,-1.631,1
1.745,1.12,-1.675,-1
1.205,-0.501,-1.606,1
0.808,2.35,-1.493,1
1.095,1.438,-1.489,1
1.349,-1.393,-1.539,-1
1.078,2.079,-1.361,1
1.567,1.863,-1.376,-1
1.797,-0.021,-1.353,-1
1.247,-0.351,-1.257,1
0.861,2.328,-1.185,1
0.893,0.344,-1.136,1
1.375,-0.101,-1.162,-1
2.26,0.771,-1.061,-1
0.971,-0.164,-0.946,1
1.303,2.191,-0.987,-1
1.037,-0.2,-0.899,1
0.948,0.175,-0.796,1
1.188,1.5,-0.814,-1
1.136,2.149,-0.791,-1
1.027,-1.413,-0.764,-1
1.114,0.391,-0.754,-1
1.962,1.027,-0.672,1
1.185,1.446,-0.703,-1
1.021,-1.344,-0.468,1
0.949,0.581,-0.553,-1
1.132,-0.401,-0.447,1
1.02,0.453,-0.515,-1
1.034,0.338,-0.437,-1
0.91,-0.655,-0.336,1
1.821,0.717,-0.2,1
1.035,1.382,-0.239,-1
1.189,0.85,-0.215,-1
1.004,0.787,-0.124,1
1.099,-0.042,-0.158,-1
1.406,-0.7,-0.1,-1
2.352,0.824,0.056,-1
1.007,-0.851,0.078,-1
