1.856,1.728,-3.083,1
1.24,1.028,-3.05,1
1.795,0.808,-3.104,-1
1.45,1.423,-3.063,-1
0.946,-1.272,-2.947,1
0.979,-0.228,-3.007,-1
1.347,-1.634,-2.989,-1
1.771,0.527,-2.947,-1
1.106,0.691,-2.751,1
1.818,1.497,-2.706,1
1.697,-1.008,-2.691,1
1.371,0.674,-2.744,-1
1.144,0.955,-2.745,-1
1.377,0.934,-2.664,1
1.789,0.813,-2.663,-1
1.23,-0.608,-2.6,1
1.566,-0.959,-2.604,1
0.887,1.247,-2.666,-1
1.206,0.702,-2.517,-1
2.064,-0.062,-2.423,-1
0.985,0.65,-2.332,1
1.582,0.846,-2.395,-1
1.256,-0.158,-2.242,1
1.974,-1.287,-2.246,1
1.488,-1.889,-2.228,1
1.057,0.377,-2.118,1
1.418,-0.765,-2.097,1
1.39,0.767,-2.073,1
2.18,0.353,-1.972,-1
0.963,-0.022,-1.885,1
0.934,-1.218,-1.958,-1
2.167,0.944,-1.855,1
1.008,-0.302,-1.902,-1
1.186,0.559,-1.767,1
1.531,-0.522,-1.762,1
1.456,0.522,-1.81,-1
0.881,1.634,-1.823,-1
1.019,-1.611,-1.713,1
1.378,-1.296,-1.717,1
1.317,-1.346,-1.712,1
2.081,0.257,-1.745,-1
1.407,0.288,-1.745,-1
0.919,0.469,-1.763,-1
1.294,1.613,-1.737,-1
2.986,0.531,-1.706,-1
2.35,1.258,-1.707,-1
1.125,-1.82,-1.68,-1
1.26,0.499,-1.67,-1
0.916,0.467,-1.467,1
1.621,-0.306,-1.505,-1
1.159,-0.616,-1.489,-1
1.441,-0.459,-1.478,-1
1.584,0.957,-1.408,-1
1.168,-0.916,-1.389,-1
1.611,-2.075,-1.36,-1
1.216,0.906,-1.29,1
1.747,-0.601,-1.29,-1
1.808,-0.183,-1.257,-1
1.127,-0.62,-1.148,1
0.963,1.668,-1.118,1
1.263,0.577,-1.157,-1
1.522,0.332,-1.106,-1
1.203,1.465,-1.103,-1
1.295,-0.699,-1.091,-1
1.486,0.591,-1.048,-1
5.235,1.201,-1.001,1
1.508,-1.329,-0.883,-1
1.879,-0.215,-0.799,1
1.28,1.327,-0.755,1
0.952,-0.122,-0.804,-1
3.569,-1.393,-0.756,-1
0.96,-0.505,-0.779,-1
1.616,-1.246,-0.71,-1
1.036,1.194,-0.555,1
1.346,-0.959,-0.533,1
1.334,-0.435,-0.496,1
1.892,0.506,-0.546,-1
1.495,-2.139,-0.471,1
0.984,1.55,-0.11,1
1.433,1.196,-0.175,-1
0.945,0.455,-0.093,1
1.429,-1.533,-0.135,-1
1.609,-0.765,-0.042,1
1.149,1.089,0.022,1
1.094,0.612,0.278,1
1.344,0.331,0.416,1
1.438,-2.017,0.379,-1
1.677,-1.752,0.428,-1
0.977,1.571,0.425,-1
1.867,0.771,0.579,1
1.294,-1.038,0.611,1
1.013,-1.57,0.655,1
1.33,-2.141,0.7,-1
2.064,-0.112,0.853,1
1.243,1.021,0.867,1
2.484,0.531,0.912,1
1.129,0.458,0.931,1
2.295,-0.49,0.902,-1
1.26,-1.695,0.96,1
0.956,-2.029,0.922,-1
1.475,-0.557,0.954,-1
0.996,0.996,1.017,1
1.116,-0.944,1.05,-1
1.131,-1.016,1.07,-1
1.457,0.992,1.127,-1
0.902,-0.473,1.216,1
1.288,1.515,1.183,-1
1.67,-1.846,1.217,-1
1.293,0.876,1.284,1
1.034,-1.192,1.227,-1
0.967,-1.448,1.311,1
1.181,1.247,1.313,1
1.01,-1.054,1.296,-1
0.971,-0.462,1.419,1
