1.248,0.156,-3.088,1
1.293,0.421,-3.114,-1
1.047,-0.51,-3.101,-1
0.852,-1.689,-3.092,-1
0.925,0.86,-2.901,1
1.365,-0.87,-2.913,1
1.057,1.104,-2.95,-1
0.945,0.644,-2.859,1
0.892,0.901,-2.853,1
0.947,-0.16,-2.817,1
1.335,0.262,-2.82,1
1.149,1.168,-2.88,-1
0.969,-0.492,-2.779,1
1.792,-0.328,-2.762,1
1.308,0.803,-2.756,-1
1.504,-0.197,-2.585,1
1.515,1.034,-2.64,-1
2.173,1.361,-2.624,-1
0.935,-0.552,-2.625,-1
2.655,0.189,-2.489,-1
1.84,-1.784,-2.418,-1
1.19,-1.467,-2.35,1
1.152,-0.572,-2.324,1
2.015,-0.267,-2.334,1
1.514,-1.656,-2.326,1
1.327,-1.607,-2.182,1
0.978,1.788,-2.023,1
1.118,0.968,-2.021,1
2.718,-1.465,-2.027,-1
1.109,0.089,-2.017,-1
2.718,-1.708,-1.896,-1
1.989,1.79,-1.886,-1
1.041,-1.435,-1.868,-1
2.051,1.998,-1.818,-1
1.202,1.93,-1.75,-1
1.462,-0.923,-1.696,-1
1.045,1.983,-1.516,1
2.156,1.072,-1.516,-1
1.133,-1.186,-1.246,1
1.923,0.132,-1.261,1
1.112,-1.412,-1.242,1
1.264,1.648,-1.121,1
1.72,-1.533,-1.169,-1
2.073,0.241,-1.117,-1
1.604,-1.2,-0.946,1
1.107,1.338,-0.869,1
1.13,-0.23,-0.865,1
0.964,0.652,-0.704,1
2.624,-0.686,-0.687,-1
1.42,0.129,-0.639,1
1.402,-1.392,-0.612,1
0.98,0.026,-0.478,1
0.959,1.204,-0.551,-1
1.325,-1.572,-0.465,1
1.011,1.846,-0.515,-1
1.013,0.595,-0.347,1
1.676,-1.246,-0.357,1
1.605,-0.442,-0.255,1
1.083,1.78,-0.206,1
1.662,1.102,-0.236,-1
1.189,1.575,-0.16,1
1.441,0.16,-0.163,1
3.062,-0.025,-0.143,1
4.329,-1.587,-0.134,1
1.568,-0.136,-0.089,1
1.669,-0.863,-0.064,-1
1.142,1.519,0.021,1
1.864,-0.586,0.033,1
1.748,-0.856,0.003,-1
1.807,0.605,0.051,1
0.93,-1.747,0.105,1
0.851,-1.866,0.019,-1
1.105,1.021,0.125,1
0.98,1.687,0.203,1
1.333,-1.329,0.137,-1
1.079,0.656,0.238,1
2.088,-1.111,0.218,-1
1.823,-1.474,0.301,1
1.155,0.573,0.377,1
1.225,-1.638,0.311,-1
1.463,0,0.435,1
1.606,0.228,0.4,-1
1.011,-0.339,0.416,-1
1.217,-1.093,0.439,-1
1.062,0.529,0.507,1
1.341,-1.798,0.508,-1
0.952,-1.062,0.582,1
1.647,1.802,0.548,-1
1.896,-0.181,0.665,-1
1.533,-0.202,0.67,-1
0.946,0.106,0.697,-1
0.832,1.927,0.843,-1
1.24,1.204,0.952,1
0.98,-1.893,0.921,-1
1.549,-1.761,1.039,1
1.081,-0.192,0.998,-1
2.164,1.95,1.014,-1
1.21,-1.515,1.143,1
1.334,-0.633,1.282,1
1.081,-0.022,1.327,1
1.116,0.896,1.456,-1
1.363,-1.051,1.633,-1
1.038,-0.431,1.778,1
0.981,0.596,1.898,-1
1.684,-0.996,1.919,-1
1.371,1.556,2.11,1
1.049,0.224,2.085,-1
0.991,1.498,2.197,1
1.668,1.847,2.587,-1
1.067,0.775,2.618,-1
0.974,1.082,2.711,-1
0.979,0.251,2.907,1
1.43,1.664,2.916,1
2.104,-0.875,2.974,1
1.04,-1.368,3.045,-1
1.037,2.356,-2.808,-1
1.105,2.325,-2.237,-1
1.421,2.296,-1.985,1
1.683,2.105,-1.282,1
0.984,2.165,-0.905,1
1.274,2.209,-0.224,1
0.994,2.423,0.541,1
0.838,2.198,0.777,1
1.435,2.394,0.957,1
0.969,2.158,1.841,-1
0.869,2.482,2.369,1
0.942,2.422,2.618,1
1.481,-2.215,-3.029,-1
1.192,-2.187,-1.835,-1
1.038,-1.947,-1.66,1
2.368,-2.108,-1.548,1
1.041,-2.294,0.17,-1
0.899,-2.119,0.773,1
1.448,-2.106,0.827,1
1.277,-2.283,1.034,-1
1.594,-2.166,1.247,1
1.714,-2.006,1.363,1
1.064,-2.378,2.464,-1
1.009,-1.926,3.061,1
1.356,-2.126,3.127,1
1.032,1.469,-2.355,-1
1.09,1.986,1.319,-1
0.92,1.436,1.975,-1
1.305,2.369,-2.814,-1
0.572,2.115,-2.18,-1
0.916,2.335,2.389,-1
0.963,-1.888,-1.993,1
1.342,-2.008,-1.072,-1
1.404,-2.282,1.859,-1
0.832,-0.093,-3.034,1
0.55,1.871,-2.869,1
0.777,0.251,-2.98,-1
0.811,1.814,-2.607,1
0.501,2.02,-2.687,-1
0.505,-0.681,-2.518,1
0.576,-0.482,-2.651,-1
0.669,-0.55,-2.508,1
0.727,-0.155,-2.475,1
0.627,0.574,-2.435,1
0.872,0.563,-2.537,-1
0.626,-0.012,-2.54,-1
0.589,-0.738,-2.313,1
1.031,0.98,-2.399,-1
0.708,1.224,-2.251,1
0.644,0.594,-2.238,1
0.698,1.092,-2.356,-1
0.511,-0.807,-2.122,1
0.592,-1.52,-2.048,1
0.743,0.652,-2.047,-1
0.76,-0.423,-1.941,-1
0.667,-0.974,-1.888,-1
0.557,2.103,-1.802,-1
0.752,1.089,-1.708,-1
0.856,0.496,-1.291,1
0.714,0.585,-1.366,-1
0.607,1.664,-1.188,1
0.682,1.955,-1.147,1
0.892,-0.6,-0.824,1
0.57,-0.363,-0.772,-1
0.534,0.209,-0.641,-1
0.498,0.17,-0.638,-1
0.645,1.795,-0.511,-1
0.69,0.727,-0.482,-1
0.708,0.314,-0.445,-1
0.894,0.58,-0.399,-1
0.841,-1.711,-0.173,1
0.76,0.995,-0.133,-1
0.591,0.494,0.023,1
0.667,1.896,-0.078,-1
0.562,0.419,0.155,1
0.848,0.707,0.151,1
0.522,-1.404,0.031,-1
0.861,0.322,0.096,-1
0.611,0.979,0.118,-1
0.637,0.282,0.209,-1
0.887,-0.503,0.26,-1
0.818,2.049,0.448,1
0.785,0.894,0.394,-1
0.547,-0.617,0.598,1
0.753,0.066,0.582,1
0.863,-1.868,0.582,1
0.614,-0.609,0.612,-1
0.586,-1.838,0.644,-1
0.504,1.93,0.65,-1
0.587,0.539,0.665,-1
0.671,-1.731,0.896,1
0.765,0.011,0.85,-1
0.803,0.071,0.975,1
0.627,0.537,1.027,1
0.683,-1.682,1.065,1
0.679,0.87,1.095,-1
0.505,-1.487,1.326,1
0.717,1.752,1.305,1
0.822,-0.063,1.205,-1
0.557,-0.082,1.207,-1
0.781,0.876,1.677,1
0.885,-1.769,1.696,1
0.491,-1.674,1.622,-1
0.784,-1.555,1.72,-1
0.618,0.685,1.705,-1
0.612,-0.125,1.852,1
0.772,0.794,2.002,-1
0.527,-0.464,1.976,-1
0.92,0.453,2.083,-1
0.528,2.051,2.259,1
0.917,-0.708,2.294,1
0.666,0.951,2.605,-1
0.676,0.617,2.923,1
0.897,-0.983,2.87,-1
0.773,1.784,2.864,-1
0.563,1.745,2.937,-1
0.491,0.722,2.987,-1
0.757,-0.13,3.077,-1
0.667,2.311,-3.08,-1
0.619,2.179,-2.997,-1
0.61,2.223,-2.446,-1
0.595,2.188,-2.14,1
0.827,2.095,-2.045,-1
0.681,2.39,-0.933,1
0.563,2.397,1.147,-1
0.762,2.432,1.484,-1
0.582,2.252,2.934,-1
0.6,-2.016,3.081,-1
0.939,-1.93,-2.897,-1
0.522,-1.902,-2.371,-1
0.491,-2.247,-1.832,1
0.677,-2.107,-1.435,-1
0.574,-1.94,0.076,1
0.658,-2.341,0.063,1
0.556,-1.895,0.253,1
0.723,-2.158,0.888,1
0.791,-2.161,1.52,-1
0.619,-2.231,2.429,1
0.495,-1.918,2.479,-1
0.995,-1.314,-1.981,-1
1.168,1.727,0.115,1
1.214,1.502,1.808,1
1.71,-0.386,-2.9,-1
2.171,-1.09,2.462,-1
1.361,0.361,2.597,-1
0.938,-1.158,-1.013,1
1.263,-0.667,0.856,-1
3.012,-0.144,3.011,1
0.936,2.092,-2.783,1
1.324,1.872,-2.205,1
1.415,-1.877,1.267,1
3.215,1.811,2.328,1
1.019,2.043,2.354,-1
1.343,-1.624,0.518,1
1.187,-2.284,-2.88,-1
