1.043,1.565,3.131,-1
1.352,-1.186,-3.1,-1
1.006,-1.466,-3.073,-1
1.89,-1.845,-2.976,1
1.154,0.035,-2.962,1
1.606,1.497,-3.01,-1
1.196,-0.162,-2.951,-1
0.939,-0.066,-2.952,-1
1.173,0.637,-2.908,-1
1.057,-0.705,-2.744,1
1.09,-0.074,-2.702,1
1.033,-1.479,-2.651,1
1.029,0.178,-2.647,-1
0.931,0.948,-2.51,1
0.982,-0.286,-2.509,-1
1.274,-1.154,-2.443,-1
2.024,-2.024,-2.321,1
1.661,-1.753,-2.345,-1
0.892,-1.861,-2.265,1
1.726,-0.369,-2.318,-1
1.37,-1.082,-2.199,-1
0.898,-0.548,-2.105,1
1.57,0.686,-2.11,1
1.142,-0.897,-2.03,1
0.958,1.213,-2.077,-1
2.32,-2.185,-1.966,1
0.861,-1.188,-1.886,1
0.92,-1.409,-1.702,1
0.917,-0.763,-1.71,1
1.531,-0.051,-1.763,-1
1.778,-1.766,-1.743,-1
1.166,0.885,-1.73,-1
1.715,-0.497,-1.573,1
1.726,-0.326,-1.598,-1
1.55,-0.539,-1.502,1
1.045,0.108,-1.476,1
1.101,-1.213,-1.468,1
0.951,0.869,-1.459,1
1.105,0.547,-1.518,-1
1.163,-1.102,-1.244,1
1.165,0.702,-1.27,-1
1.02,0.562,-1.177,1
1.393,-0.803,-1.236,-1
1.463,0.232,-1.105,1
1.287,-1.994,-0.998,-1
1.856,-0.54,-0.928,1
1.344,0.584,-0.958,-1
1.507,-2.089,-0.709,-1
0.933,-1.779,-0.695,-1
1.59,1.205,-0.623,-1
3.257,-1.682,-0.595,-1
1.342,-2.114,-0.609,-1
1.085,0.087,-0.519,1
1.185,-1.158,-0.54,-1
2.146,0.944,-0.406,1
1.33,0.923,-0.445,-1
5.995,-1.751,-0.298,-1
0.971,1.588,-0.067,1
1.498,0.558,-0.046,1
1.119,-1.797,-0.016,1
1.733,1.238,0.245,1
1.175,-1.054,0.476,1
1.568,-2.199,0.483,1
1.205,-0.291,0.509,1
1.235,1.604,0.442,-1
0.958,0.92,0.52,1
0.914,-0.689,0.463,-1
1.476,0.897,0.554,1
1.33,-2.158,0.513,-1
0.86,1.422,0.502,-1
1.23,-0.37,0.619,1
1.61,0.347,0.6,-1
0.946,-0.337,0.756,1
1.045,-1.067,0.709,-1
1.215,1.109,0.823,1
1.816,0.612,0.827,1
1.907,-1.636,0.793,-1
1.433,0.355,0.815,-1
1.096,-0.029,0.901,1
0.949,1.624,0.912,1
1.582,-0.719,0.93,1
1.045,-2.288,0.959,-1
1.043,0.839,1.054,1
2.233,0.725,1.023,1
1.367,-0.386,1.06,1
1.514,-0.34,1.068,1
1.051,-1.05,1.128,1
1.347,-0.809,1.132,1
3.685,0.242,1.112,1
1.172,0.383,1.058,-1
1.084,-0.44,1.083,-1
0.917,-0.575,1.203,1
1.175,-0.757,1.215,-1
1.077,0.413,1.215,-1
0.953,-2.077,1.242,-1
1.127,1.068,1.321,1
1.066,0.869,1.3,-1
2.99,0.783,1.455,1
1.086,0.817,1.441,-1
1.306,-0.423,1.552,1
2.811,1.487,1.558,1
1.378,0.757,1.524,-1
1.197,-0.697,1.605,-1
1.099,-1.592,1.698,1
1.12,-0.614,1.787,-1
1.189,-0.854,1.896,1
1.499,0.084,1.833,-1
1.235,-1.977,1.973,1
1.949,0.157,2.024,-1
1.055,-0.372,2.09,1
2.808,-0.085,2.286,-1
1.18,1.538,2.289,-1
1.1,1.32,2.418,1
1.073,-0.004,2.482,-1
0.908,0.225,2.51,-1
2.521,0.751,2.584,1
1.411,0.409,2.626,-1
2.117,1.639,2.71,1
1.107,0.643,2.751,1
1.042,-0.057,2.761,-1
1.163,-2.148,2.775,-1
1.46,-1.083,2.875,1
1.042,-0.499,2.941,1
1.023,0.182,2.899,-1
1.688,-1.417,2.976,1
0.995,0.202,2.92,-1
1.308,-0.657,2.999,1
2.572,0.437,2.965,-1
1.113,-0.573,3.075,1
1.728,0.601,3.094,1
0.986,-1.226,3.124,1
1.747,1.226,3.059,-1
1.227,1.454,3.05,-1
1.063,0.347,-3.108,1
1.565,1.972,-2.388,-1
1.186,1.953,-1.789,-1
1.887,1.836,-1.231,-1
