0.943,0.08,-3.063,1
1.147,0.876,-3.062,1
1.618,-1.109,-2.92,1
1.282,-0.069,-2.92,-1
1.234,1.949,-2.793,1
1.988,-0.652,-2.83,-1
1.899,0.319,-2.743,-1
0.996,2.029,-2.673,-1
2.005,-0.931,-2.607,1
1.565,-1.415,-2.594,1
1.911,0.084,-2.467,-1
1.036,0.355,-2.37,1
1.246,1.005,-2.373,-1
1.675,-1.083,-2.262,1
1.682,-0.848,-2.074,1
1.091,1.996,-2.117,-1
0.905,1.735,-2.114,-1
1.67,-0.232,-2.025,1
1.667,1.711,-2.002,1
1.169,1.488,-2.034,-1
0.962,0.392,-1.946,1
1.143,-0.972,-2.004,-1
1.18,-0.716,-1.958,-1
0.903,-0.655,-1.957,-1
1.017,-0.978,-1.862,1
2.268,0.107,-1.916,-1
0.912,-1.877,-1.93,-1
1.841,-0.51,-1.886,-1
1.165,0.539,-1.826,1
1.572,-0.862,-1.801,1
1.135,1.641,-1.859,-1
2.334,1.051,-1.752,-1
3.933,0.114,-1.716,1
0.959,-0.662,-1.659,1
1.072,-0.814,-1.703,-1
0.905,0.486,-1.705,-1
1.016,-1.559,-1.632,-1
1.235,-0.693,-1.608,-1
1.022,-1.606,-1.439,-1
1.243,-0.155,-1.339,1
0.994,0.416,-1.382,-1
0.915,1.979,-1.252,1
0.939,-0.732,-1.288,-1
1.642,-0.533,-1.228,-1
2.173,0.751,-1.115,-1
0.967,1.28,-1.13,-1
1.163,0.033,-1.09,-1
1.167,0.004,-1.031,-1
1.269,1.88,-0.932,1
1.244,-0.231,-0.963,-1
1.139,-0.069,-0.892,1
0.918,0.582,-0.854,1
1.858,0.558,-0.852,1
1.265,0.66,-0.792,1
0.921,0.984,-0.852,-1
0.884,1.13,-0.846,-1
1.557,0.172,-0.698,1
1.379,1.03,-0.696,-1
1.04,0.26,-0.624,1
1.107,-0.358,-0.579,1
1.09,0.53,-0.6,-1
0.99,0.905,-0.515,1
1.03,0.691,-0.5,1
0.922,-0.49,-0.471,1
1.424,1.083,-0.463,1
1.149,-0.635,-0.479,-1
0.996,1.015,-0.373,-1
1.53,-0.267,-0.279,1
1.239,-0.32,-0.227,1
1.622,0.854,-0.278,-1
1.135,0.132,-0.211,1
1.027,-0.474,-0.238,-1
1.16,-1.4,-0.148,1
1.955,1.615,-0.177,-1
1.771,-0.218,-0.091,1
1.52,-0.015,-0.132,-1
1.221,0.412,-0.055,1
1.128,1.603,-0.116,-1
1.583,0.588,-0.05,1
1.413,0.673,-0.033,1
1.302,-0.526,-0.002,1
2.041,0.492,-0.043,-1
1.356,2.049,0.126,1
2.239,-1.271,0.105,-1
2.289,-1.271,0.109,-1
1.645,1.673,0.227,1
0.982,1.221,0.158,-1
1.692,1.92,0.312,1
0.964,1.748,0.265,-1
0.987,1.564,0.36,-1
2.495,1.261,0.417,1
1.144,-0.538,0.484,1
1.191,-0.675,0.432,-1
2.203,0.895,0.488,-1
1.858,-0.073,0.499,-1
1.312,2.067,0.597,1
1.016,-0.192,0.545,-1
1.451,-1.479,0.649,-1
1.028,0.19,0.73,1
1.071,0.675,0.792,1
1.265,0.514,0.756,-1
1.683,-0.749,0.839,1
1.009,-0.917,0.772,-1
1.016,0.679,0.894,1
0.906,-0.903,0.836,-1
0.905,0.98,0.92,-1
0.948,0.901,1.019,1
2.047,1.924,0.996,-1
1.503,2.006,1.042,1
1.116,-1.396,1.043,-1
1.737,0.961,1.067,-1
0.921,0.992,1.136,1
0.835,-1.842,1.215,1
1,-0.546,1.136,-1
1.372,1.62,1.212,-1
1.285,-0.386,1.239,-1
1.409,1.466,1.303,1
1.435,1.104,1.318,-1
2.032,-1.404,1.407,1
