1.057,-0.22,-3.022,1
1.665,1.922,-3.05,-1
2.358,1.779,-2.993,1
1.728,-0.081,-2.915,1
1.064,1.773,-2.947,-1
2.207,1.45,-2.879,-1
2.373,-2.079,-2.697,-1
1.693,-0.417,-2.621,1
1.691,-2.003,-2.518,-1
1.307,0.391,-2.511,-1
1.858,-1.878,-2.419,-1
1.001,-0.079,-2.335,-1
1.009,-1.251,-2.241,1
1.719,-1.367,-2.135,1
1.445,-0.686,-1.998,-1
1.073,-2.022,-1.907,1
0.931,0.167,-1.901,-1
1.111,0.312,-1.752,1
1.248,-1.59,-1.693,1
1.387,1.407,-1.66,1
1.204,-1.687,-1.537,1
1.001,-0.812,-1.507,1
1.191,-0.626,-1.421,1
0.966,-0.246,-1.437,-1
1.814,0.952,-1.357,1
1.668,-0.223,-1.338,1
1.327,-0.573,-1.391,-1
0.916,-0.293,-1.32,-1
1.066,-1.172,-1.29,-1
1.998,-0.028,-1.251,-1
1.394,0.538,-1.23,-1
1.047,-1.219,-1.223,-1
1.1,0.42,-0.989,-1
1.049,-1.955,-0.978,-1
1.065,0.517,-0.896,1
1.011,0.448,-0.905,-1
1.817,0.243,-0.874,-1
0.977,-0.438,-0.836,-1
1.107,-1.744,-0.743,1
1.346,0.948,-0.649,1
1.068,-1.236,-0.704,-1
1.388,-1.108,-0.6,-1
1.188,0.842,-0.558,-1
1.073,-0.154,-0.474,1
0.998,1.784,-0.455,1
2.442,1.124,-0.36,-1
1.171,1.567,-0.336,-1
1.112,-0.61,-0.259,1
0.93,1.063,-0.241,1
0.897,-1.205,-0.208,1
1.949,-0.839,-0.149,1
1.081,-1.795,-0.197,-1
1.002,1.675,-0.131,-1
1.764,1.752,-0.06,1
1.327,1.637,-0.038,1
0.908,1.535,-0.001,1
1.296,1.415,0.015,-1
1.165,1.387,0.054,-1
1.332,0.907,0.133,-1
2.882,1.568,0.225,-1
1.474,-1.685,0.229,-1
1.402,0.181,0.309,1
1.882,-1.873,0.328,1
1.436,0.366,0.403,-1
1.095,0.896,0.54,1
1.337,1.191,0.584,-1
2.275,1.777,0.867,-1
1.24,-0.746,0.952,1
1.899,-0.456,0.915,-1
1.067,0.72,0.927,-1
2.075,-1.539,0.972,-1
1,-1.071,1.044,1
1.246,1.007,1.036,-1
1.296,0.867,1.178,-1
1.627,-0.617,1.236,1
0.98,-0.218,1.222,-1
1.533,-1.32,1.256,-1
1.471,-0.888,1.329,1
1.34,-1.45,1.484,-1
1.138,1.65,1.567,1
1.259,-1.701,1.582,1
1.064,-1.483,1.555,-1
1.989,1.453,1.629,1
4.856,0.507,1.641,-1
1.817,-1.267,1.641,-1
1.908,-2.054,1.667,-1
1.012,0.872,1.69,-1
2.676,1.151,1.719,-1
1.017,-0.486,1.897,1
1.035,-1.605,1.921,1
1.097,0.541,2.028,1
0.938,0.198,1.99,-1
2.526,-0.885,2.06,1
1.422,1.53,2.032,-1
1.294,0.59,2.031,-1
1.131,-1.311,2.101,-1
1.12,1.001,2.217,1
1.13,-0.18,2.227,1
1.039,-0.93,2.288,-1
1.346,0.317,2.363,1
2.183,0.385,2.456,1
1.579,0.05,2.524,1
1.006,1.746,2.627,1
3.076,0.323,2.611,1
1.099,0.849,2.595,-1
5.999,0.257,2.685,-1
1.476,0.861,2.723,1
0.965,-0.983,2.76,-1
2.488,1.001,2.853,-1
2.915,-1.907,2.891,1
1.291,1.374,3.024,-1
1.043,2.077,-3.009,1
1.174,1.97,-2.524,1
0.956,1.969,-2.582,-1
1.415,1.954,-1.663,-1
1.092,2.029,-1.044,-1
3.484,2.134,-0.934,1
4.681,2.21,-0.784,1
1.574,2.095,-0.077,1
1.057,2.093,-0.016,1
1.505,1.968,0.598,-1
0.865,2.245,0.976,1
0.867,2.2,1.511,1
0.883,2.307,1.926,1
1.124,2.431,2.387,1
1.643,-2.142,-2.907,1
0.977,-2.388,-0.998,1
0.858,-2.363,-0.65,1
1.317,-2.434,-0.715,-1
1.198,-2.243,0.64,-1
1.46,-2.125,0.829,1
1.435,-2.111,1.195,-1
1.009,-2.105,2.234,1
1.291,-1.969,2.25,-1
2.907,-2.238,3.021,-1
1.407,1.905,-3.086,-1
1.258,-0.073,-2.739,1
1.252,-1.638,-1.185,1
0.913,-0.832,2.269,1
1.109,2.196,-0.904,1
0.771,-2.273,-1.79,1
0.525,1.238,-3.036,1
0.631,1.402,-3.049,-1
0.889,-1.921,-2.87,1
0.7,-1.425,-2.958,-1
0.505,1.801,-2.891,-1
0.905,0.649,-2.734,-1
0.763,-0.835,-2.62,1
0.698,0.767,-2.687,-1
0.654,-0.611,-2.537,1
0.834,0.243,-2.398,-1
0.626,0.576,-2.133,1
0.77,0.373,-1.799,1
1.032,1.739,-1.793,-1
0.673,-0.816,-1.628,1
0.579,1.722,-1.48,1
0.842,1.615,-1.472,1
0.608,0.306,-1.391,1
0.792,1.706,-1.466,-1
0.524,0.352,-1.065,1
0.874,0.327,-1.178,-1
0.745,0.54,-1.054,-1
0.677,0.484,-0.956,-1
