0.997,-1.064,-3.061,-1
1.191,-0.254,-3.052,-1
1.297,1.068,-3.003,-1
1.026,-1.122,-3.001,-1
0.849,1.533,-3.007,-1
1.907,-0.745,-2.959,-1
1.091,0.518,-2.904,-1
1.49,0.653,-2.821,1
1.314,1.329,-2.821,-1
1.006,1.322,-2.702,1
1.02,-0.45,-2.671,1
1.063,0.671,-2.718,-1
1.323,0.375,-2.592,1
1.41,-0.533,-2.571,1
1.181,-1.169,-2.569,-1
1.692,-0.345,-2.505,1
1.632,-1.912,-2.552,-1
0.967,1.941,-2.458,1
1.244,-1.376,-2.502,-1
1.373,0.139,-2.401,1
1.5,-1.826,-2.371,-1
1.19,-0.366,-2.302,1
1.129,1.192,-2.264,1
1.386,0.491,-2.288,-1
1.381,-0.933,-2.218,1
1.123,-0.81,-2.192,1
0.947,1.221,-2.258,-1
0.949,0.35,-2.152,1
1.168,0.691,-2.215,-1
1.418,1.322,-2.134,1
1.731,-1.471,-2.121,1
1.108,2.031,-2.173,-1
1.844,1.648,-2.125,-1
2.496,-0.697,-2.098,-1
1.155,1.031,-2.001,1
4.089,0.598,-2,-1
1.473,-0.896,-2.008,-1
1.375,-0.043,-2.006,-1
1.072,0.891,-1.902,1
0.957,-0.304,-1.976,-1
1.069,0.521,-1.886,-1
1.575,1.188,-1.846,-1
1.838,-1.036,-1.814,-1
1.094,-0.453,-1.812,-1
2.865,0.256,-1.753,1
1.102,-1.127,-1.743,-1
1.331,0.368,-1.657,1
1.039,-0.648,-1.724,-1
1.568,-0.433,-1.614,1
1.743,-0.722,-1.647,-1
1.877,-0.858,-1.534,1
1.041,1.868,-1.489,1
1.323,0.03,-1.344,1
1.048,0.26,-1.28,-1
1.228,0.857,-1.072,1
1.055,0.516,-1.139,-1
2.637,1.82,-0.992,-1
1.972,0.679,-0.923,-1
2.212,0.858,-0.783,1
2.273,-0.359,-0.776,1
1.555,1.877,-0.763,-1
1.329,-1.129,-0.758,-1
1.396,1.73,-0.615,-1
1.497,0.165,-0.594,-1
1.375,-1.848,-0.593,-1
