0.917,0.671,3.115,-1
0.886,1.303,-3.055,1
1.357,1.09,-3.113,-1
1.108,0.468,-3.044,1
1.136,0.027,-3.094,-1
3.498,1.924,-3.026,1
1.319,0.307,-3.004,1
2.15,1.049,-3.006,1
0.94,-0.868,-2.935,1
1.063,0.806,-2.898,1
0.945,0.597,-2.978,-1
1.035,1.68,-2.967,-1
1.084,0.731,-2.881,-1
3.16,0.274,-2.813,1
1.126,0.12,-2.853,-1
1.117,-0.321,-2.826,-1
1.875,1.164,-2.689,1
3.972,1.38,-2.7,1
2.291,-0.347,-2.68,1
1.366,-0.979,-2.666,-1
1.575,-0.568,-2.588,-1
1.415,1.324,-2.401,-1
1.812,0.515,-2.338,1
0.983,1.764,-2.174,1
2.71,-0.798,-2.195,1
3.295,0.711,-2.189,1
1.855,-1.175,-2.185,-1
1.38,0.1,-2.173,-1
1.698,1.532,-2.11,1
1.461,1.307,-2.145,-1
2.854,-0.815,-2.037,-1
1.359,2.167,-2.054,-1
1.151,-1.422,-2.042,-1
2.015,1.593,-1.944,1
0.936,1.271,-1.949,-1
1.083,0.08,-1.935,-1
2.39,-1.09,-1.852,1
0.996,-1.279,-1.817,-1
1.111,-0.836,-1.623,1
1.476,0.689,-1.618,1
1.728,1.665,-1.515,1
2.15,-0.294,-1.516,1
1.11,2.113,-1.551,-1
1.084,-0.819,-1.504,-1
1.569,-0.697,-1.435,1
1.272,1.114,-1.285,-1
1.275,0.224,-1.274,-1
1.974,1.679,-1.213,-1
1.127,0.189,-1.153,-1
1.057,-1.453,-1.029,-1
1.097,1.74,-0.816,-1
1.12,-1.059,-0.807,-1
1.221,-0.054,-0.727,-1
3.474,-0.059,-0.684,-1
1.094,-0.333,-0.586,1
1.189,0.798,-0.505,1
1.205,-0.265,-0.499,1
0.89,-0.822,-0.549,-1
1.505,0.902,-0.431,1
0.965,-0.411,-0.416,1
1.185,-0.877,-0.39,1
1.01,1.374,-0.307,-1
1.438,-0.333,-0.128,1
1.454,-1.318,-0.164,-1
1.248,0.398,-0.115,-1
1.589,-0.406,-0.081,-1
