1.025,0.287,-3.047,-1
1.506,-1.151,-2.971,-1
2.382,-0.822,-2.911,1
1.352,0.584,-2.847,1
1.37,-0.737,-2.832,1
2.404,0.683,-2.88,-1
1.924,0.056,-2.832,-1
1.197,1.256,-2.799,-1
1.321,-0.626,-2.681,-1
1.889,-0.581,-2.62,1
1.051,0.457,-2.629,-1
1.383,-1.702,-2.572,-1
2.094,-1.239,-2.496,1
1.913,0.956,-2.491,-1
1.437,1.554,-2.408,1
0.923,-0.631,-2.31,1
1.023,1.762,-2.366,-1
2.767,1.966,-2.337,-1
1.835,-0.077,-2.261,1
0.911,-1.389,-2.204,1
0.935,-0.642,-2.146,1
3.253,0.007,-2.149,1
2.118,-0.496,-2.133,1
1.075,1.878,-2.131,-1
1.526,1.694,-2.085,-1
1.294,0.155,-2.087,-1
1.625,0.465,-2.071,-1
0.946,0.559,-1.97,1
0.94,-0.033,-2.041,-1
1.085,0.39,-1.969,-1
1.197,1.376,-1.892,1
1.239,0.064,-1.866,1
1.42,-0.181,-1.836,1
1.163,-0.744,-1.896,-1
0.924,-0.164,-1.816,1
1.772,-1.27,-1.794,1
1.368,-1.847,-1.831,-1
0.874,-1.745,-1.821,-1
1.004,0.196,-1.733,1
1.487,0.965,-1.718,1
1.16,-0.103,-1.692,1
1.09,-1.823,-1.656,1
1.083,0.739,-1.733,-1
1.137,-1.419,-1.647,1
1.928,-0.154,-1.626,1
1.107,-1.113,-1.68,-1
1.621,-0.27,-1.592,1
1.21,1.332,-1.478,1
0.98,-1.784,-1.486,-1
1.017,-0.444,-1.459,-1
1.265,-0.976,-1.403,-1
1.424,-1.497,-1.288,1
1.907,1.298,-1.264,1
0.904,0.93,-1.333,-1
0.892,1.414,-1.311,-1
1.573,0.847,-1.213,1
1.037,1.008,-1.158,1
1.024,1.26,-1.063,1
1.27,1.195,-0.987,1
0.972,1.371,-1.061,-1
1.351,0.369,-1.049,-1
0.84,1.6,-1.058,-1
0.952,-0.788,-1.026,-1
1.625,1.185,-0.895,1
1.113,2.021,-0.948,-1
1.312,0.475,-0.928,-1
1.03,-1.208,-0.928,-1
1.114,-0.634,-0.833,1
0.905,1.992,-0.812,1
1.558,-0.651,-0.884,-1
1.116,-0.83,-0.89,-1
0.906,0.131,-0.896,-1
1.455,0.764,-0.872,-1
1.188,-0.446,-0.787,1
1.088,0.97,-0.818,-1
1.085,0.213,-0.814,-1
1.376,1.022,-0.683,1
1.799,-0.15,-0.586,1
2.821,-1.237,-0.584,1
1.766,-0.252,-0.603,-1
0.922,0.952,-0.617,-1
1.5,-0.366,-0.502,1
2.376,0.549,-0.532,-1
1.491,0.422,-0.519,-1
1.633,0.53,-0.45,1
1.92,-0.465,-0.437,1
3.123,0.245,-0.447,1
1.173,0.269,-0.398,1
1.383,-0.289,-0.401,-1
1.572,1.26,-0.393,-1
1.156,1.283,-0.342,-1
0.939,0.425,-0.35,-1
1.399,-0.202,-0.314,-1
0.984,1.765,-0.299,-1
1.847,-0.207,-0.263,-1
2.002,0.242,-0.259,-1
1.549,0.851,-0.169,1
1.28,-0.348,-0.162,1
0.975,-1.028,-0.149,1
1.035,-0.061,-0.143,1
2.425,1.181,-0.202,-1
1.072,-1.878,-0.225,-1
1.697,0.411,-0.199,-1
1.097,-0.502,-0.056,-1
1.244,1.654,0.055,1
0.947,-0.056,-0.011,-1
2.871,-0.879,0.073,-1
1.022,0.126,0.134,1
2.552,-0.355,0.165,1
1.062,-0.063,0.131,-1
1.51,0.864,0.165,-1
0.953,0.795,0.262,1
1.1,-0.234,0.183,-1
0.995,0.551,0.271,1
1.205,0.26,0.303,-1
2.386,-0.814,0.464,1
1.325,2,0.721,1
1.65,0.081,0.775,-1
3.031,-1.89,0.844,1
1.123,-1.163,0.9,1
1.097,0.22,0.937,1
1.433,-0.238,0.942,1
2.863,1.644,0.934,1
2.52,-0.22,0.913,-1
1.641,0.661,0.998,-1
1.58,-1.476,1.071,1
1.468,0.473,1.083,1
1.19,2.005,1.213,1
0.976,-0.856,1.183,-1
0.914,1.388,1.289,1
1.088,-1.614,1.288,-1
1.122,0.642,1.398,1
1.13,1.7,1.398,-1
1.907,-1.416,1.47,1
1.163,-1.027,1.423,-1
0.965,1.929,1.42,-1
1.583,0.932,1.493,1
1.656,-0.69,1.519,1
1.586,-1.253,1.661,1
1.343,0.051,1.669,1
1.129,1.204,1.68,1
0.975,0.745,1.608,-1
1.774,1.31,1.694,1
1.351,1.18,1.682,-1
1.679,1.406,1.692,-1
3.033,1.981,1.754,-1
0.971,-1.422,1.826,-1
0.985,0.858,1.84,-1
1.234,0.713,2.014,1
1.959,0.036,2.019,1
1.194,-0.224,2.037,1
1.614,-0.328,1.998,-1
1.271,-0.973,2.089,1
1.133,1.006,2.027,-1
1.255,-0.22,2.035,-1
1.683,-1.297,2.047,-1
1.552,-0.151,2.063,-1
1.748,-0.061,2.077,-1
2.118,-0.614,2.151,-1
1.919,-0.06,2.209,1
1.239,0.49,2.234,1
3.664,0.287,2.239,1
1.387,0.411,2.209,-1
1.013,1.35,2.207,-1
1.617,1.564,2.283,1
1.568,1.3,2.307,1
1.225,2.018,2.327,1
1.771,1.19,2.268,-1
1.763,1.417,2.356,-1
0.93,0.702,2.536,-1
1.894,0.736,2.576,-1
1.623,1.047,2.697,1
2.01,0.679,2.75,1
1.501,-0.331,2.788,1
1.276,-0.463,2.77,-1
1.206,-0.429,2.858,1
1.135,1.086,2.874,1
1.07,1.746,2.846,-1
1.472,-1.481,3.081,-1
0.906,-0.093,3.101,-1
1.06,2.373,-2.534,-1
1.115,2.246,-1.707,-1
2.043,2.337,-1.159,1
1.784,2.117,-1.106,-1
0.936,2.296,-0.983,-1
0.849,2.131,-0.857,1
1.355,2.253,-0.851,-1
1.227,2.164,0.025,-1
1.258,2.374,0.095,-1
1.094,2.391,1.047,-1
1.212,2.347,1.88,1
0.935,2.244,2.11,1
0.939,2.531,2.209,1
1.15,2.174,2.383,1
2.854,2.394,2.53,1
1.616,2.304,2.88,-1
0.858,-1.871,-2.414,-1
1.035,-2.141,-2.212,-1
1.572,-2.383,-2.088,-1
1.134,-2.218,-1.905,-1
2.629,-1.893,-1.627,1
1.935,-2.176,-1.572,1
1.449,-2.027,-1.56,-1
1.656,-2.115,-1.323,1
0.903,-2.175,-1.249,1
1.158,-2.271,-0.078,1
1.139,-2.343,0.201,1
1.043,-2.015,0.918,-1
0.873,-1.99,0.926,-1
1.912,-2.021,1.237,1
1.297,-2.133,1.54,-1
1.184,-2.054,1.89,1
1.242,-2.29,1.847,-1
2.281,-2.153,2.02,-1
1.769,-2.322,2.201,-1
1.148,-2.271,2.42,1
1.105,-2.162,2.594,1
1.855,0.801,-1.822,1
1.183,1.344,-1.339,1
2.14,1.244,-1.028,1
1.188,0.591,2.088,1
1.006,1.124,2.227,1
2.047,1.259,2.485,1
1.112,-2.177,2.069,1
0.701,1.474,-2.935,1
0.523,0.396,-2.846,-1
0.755,0.005,-2.691,1
0.568,0.448,-2.599,1
0.588,0.695,-2.51,1
0.724,0.894,-2.636,-1
0.513,-1.104,-2.606,-1
0.811,0.021,-2.418,1
0.887,-0.839,-2.398,-1
0.758,-1.817,-2.4,-1
0.532,-1.522,-2.225,1
0.866,0.294,-2.214,1
0.776,-1.137,-2.166,1
0.661,0.69,-2.146,1
0.729,2.078,-2.091,1
0.727,-0.457,-2.072,1
0.71,-1.266,-1.999,1
0.634,0.957,-1.935,-1
0.789,1.794,-1.815,1
0.601,0.673,-1.688,1
0.659,-0.49,-1.642,1
0.825,-0.685,-1.634,1
0.765,0.966,-1.713,-1
0.564,-0.43,-1.59,-1
0.827,0.242,-1.553,-1
0.785,0.139,-1.528,-1
0.727,1.686,-1.408,1
0.561,-1.776,-1.535,-1
0.623,0.35,-1.355,1
0.598,-1.853,-1.325,1
0.634,-0.781,-1.404,-1
0.7,1.678,-1.329,-1
0.607,1.957,-1.117,1
0.594,-0.324,-1.053,1
0.503,1.728,-1.03,1
0.65,1.776,-1.04,1
0.725,-0.6,-0.856,1
0.716,-0.518,-0.901,-1
0.837,0.683,-0.759,1
0.739,-0.12,-0.744,1
0.696,-0.718,-0.684,1
0.612,1.342,-0.671,1
0.854,0.025,-0.676,1
0.628,0.748,-0.749,-1
0.637,2.015,-0.723,-1
0.681,1.725,-0.568,1
0.71,-0.5,-0.461,1
0.669,-0.506,-0.528,-1
0.873,1.839,-0.435,-1
0.949,1.668,-0.265,1
0.842,-1.141,-0.305,-1
0.745,0.931,-0.292,-1
0.835,-0.621,-0.095,1
0.804,1.065,-0.156,-1
0.776,0.749,-0.119,-1
