1.313,0.536,3.122,-1
1.151,1.089,-3.059,-1
1.259,0.184,-2.962,1
1.567,-1.665,-2.946,-1
2.302,-1.486,-2.881,-1
1.063,0.729,-2.877,-1
1.179,1.059,-2.766,1
1.643,-0.942,-2.713,1
1.736,0.088,-2.743,-1
1.725,-0.644,-2.715,-1
1.565,-0.642,-2.336,1
1.185,1.686,-2.319,-1
1.682,-1.121,-2.228,1
1.083,-0.547,-2.161,1
1.151,0.638,-2.117,1
1.54,0.783,-2.038,1
1.178,0.92,-2.008,1
1.093,-0.89,-2.035,-1
1.236,-1.408,-1.894,1
2.911,-1.229,-1.63,1
1.031,-0.093,-1.587,-1
1.68,0.893,-1.48,1
1.806,1.241,-1.385,1
1.138,-0.418,-1.364,1
1.141,-1.04,-1.435,-1
1.387,1.568,-1.233,1
1.101,1.143,-1.274,-1
2.699,1.736,-1.165,1
1.594,-0.213,-1.071,1
1.358,-0.565,-1.034,1
1.658,-1.6,-1.023,1
3.009,-0.589,-0.97,-1
1.891,0.887,-0.93,1
1.783,-0.877,-0.884,1
1.111,1.083,-0.937,-1
1.955,-0.923,-0.913,-1
1.747,1.071,-0.823,1
0.878,-2.049,-0.767,1
0.94,-1.388,-0.833,-1
1.031,0.04,-0.749,1
1.647,-1.978,-0.787,-1
0.881,-1.374,-0.793,-1
1.351,1.756,-0.716,1
0.869,-1.896,-0.461,1
1.253,-1.479,-0.531,-1
1.763,-0.852,-0.461,1
2.166,-0.822,-0.482,-1
1.061,-0.295,-0.397,1
2.304,0.609,-0.403,1
1.169,0.695,-0.456,-1
2.644,0.126,-0.403,1
1.19,-1.396,-0.378,1
1.056,-0.167,-0.418,-1
0.913,0.884,-0.4,-1
0.896,-1.296,-0.275,1
0.878,-1.045,-0.24,1
1.345,0.699,-0.303,-1
1.254,0.331,-0.24,1
1.799,-1.586,-0.267,-1
2.461,0.101,-0.23,1
1.29,0.171,-0.266,-1
1.091,0.364,-0.272,-1
2.536,0.178,-0.198,1
1.665,-0.205,-0.238,-1
0.973,0.492,-0.136,-1
1.004,1.634,-0.122,-1
1.059,-0.735,0.207,1
1.042,1.198,0.216,1
1.123,-0.023,0.166,-1
1.4,-0.652,0.239,1
1.969,0.53,0.246,1
1.099,-0.236,0.405,1
2.848,-1.711,0.371,-1
1.546,0.538,0.419,1
0.975,-1.992,0.468,1
1.209,-0.486,0.472,1
0.899,-1.697,0.483,1
1.218,-0.17,0.574,1
1,1.038,0.606,1
0.994,0.558,0.561,-1
1.207,0.508,0.694,1
1.659,-0.163,0.733,1
1.268,0.995,0.902,-1
1.017,1.411,0.977,1
1.161,-1.827,0.939,-1
1.208,1.202,1.031,1
1.114,0.284,1.155,-1
0.983,-0.425,1.17,-1
1.39,-1.734,1.337,1
0.959,0.713,1.414,1
2.248,1.094,1.447,-1
1.173,0.983,1.467,-1
2.662,-0.409,1.537,-1
1.886,0.606,1.641,1
1.282,-1.981,1.661,1
1.578,-0.636,1.621,-1
1.591,0.245,1.66,-1
1.291,-1.67,1.691,-1
1.204,0.415,1.738,-1
1.038,0.7,1.753,-1
1.037,-1.683,1.754,-1
1.231,-0.891,1.936,1
0.987,-1.045,1.959,1
2.732,0.248,1.942,1
1.056,0.048,1.915,-1
0.948,-0.986,2.007,1
1.234,1.822,1.937,-1
