1.207,-0.604,3.116,-1
1.618,0.078,3.13,-1
1.103,-1.054,-3.08,1
1.234,-1.44,-3.066,1
1.222,0.76,-3.076,-1
1.112,-1.059,-3.058,-1
1.585,0.145,-2.97,1
0.895,1.574,-3.029,-1
1.111,1.73,-2.954,-1
2.23,0.444,-2.88,1
1.689,0.294,-2.926,-1
1.232,1.493,-2.834,1
1.457,0.079,-2.881,-1
1.759,0.481,-2.864,-1
2.672,0.265,-2.84,-1
1.598,1.279,-2.794,1
0.987,-1.043,-2.828,-1
1.058,0.892,-2.736,-1
1.248,-0.826,-2.663,-1
0.89,1.796,-2.555,1
1.287,0.086,-2.552,1
1.042,-1.408,-2.499,1
1.388,1.01,-2.473,1
1.506,1.067,-2.353,-1
0.986,-1.613,-2.312,-1
0.907,0.735,-2.264,-1
1.004,1.266,-2.088,1
1.851,-1.509,-1.976,-1
1.363,-1.844,-1.853,1
1.261,-1.199,-1.89,-1
1.456,-0.327,-1.825,1
1.201,-0.608,-1.817,1
1.029,-1.7,-1.871,-1
0.952,-0.642,-1.742,-1
0.979,-1.354,-1.637,1
1.092,-1.278,-1.523,-1
1.264,1.276,-1.483,-1
0.951,0.541,-1.434,-1
0.855,1.965,-1.131,1
1.244,1.337,-1.175,-1
1.448,-0.218,-1.094,1
1.398,0.591,-1.133,-1
0.948,1.931,-1.058,1
1.656,0.8,-1.125,-1
1.536,1.842,-1.044,-1
1.497,-0.702,-0.978,1
0.95,0.096,-0.97,-1
1.169,-1.348,-0.788,1
1.671,-0.446,-0.689,1
2.46,1.182,-0.672,1
1.103,-1.22,-0.582,-1
1.114,1.418,-0.487,1
2.387,-1.279,-0.538,-1
1.029,0.011,-0.551,-1
1.146,-0.736,-0.539,-1
1.301,0.035,-0.53,-1
1.906,-0.872,-0.519,-1
1.15,0.693,-0.451,1
1.639,-1.74,-0.431,1
1.09,0.624,-0.472,-1
1.381,-1.067,-0.404,-1
1.447,-0.248,-0.399,-1
1.509,0.164,-0.366,-1
1.333,0.682,-0.292,1
1.221,0.491,-0.32,-1
1.909,0.547,-0.263,1
1.206,-1.717,-0.282,-1
0.95,0.321,-0.176,1
1.308,-0.824,-0.244,-1
1.356,1.062,-0.229,-1
1.173,-1.03,-0.225,-1
1.249,0.218,-0.125,1
2.491,0.269,-0.134,1
0.9,0.699,-0.158,-1
2.12,-1.901,-0.005,-1
4.353,0.273,0.032,1
1.415,1.799,0.054,1
2.369,-1.099,0.059,-1
0.946,0.199,0.057,-1
1.522,-1.406,0.127,1
2.807,-0.662,0.103,-1
1.051,-0.517,0.26,1
2.171,-1.501,0.261,-1
1.354,1.04,0.25,-1
0.906,-1.16,0.257,-1
1.554,-0.461,0.341,1
1.055,0.744,0.293,-1
1.728,0.308,0.36,1
0.901,-0.768,0.412,1
2.525,-1.022,0.392,1
0.886,1.615,0.405,-1
1.323,-1.788,0.517,1
2.113,0.057,0.506,-1
0.981,0.707,0.76,1
1.521,1.703,0.789,-1
2.838,-0.037,0.918,1
0.976,-1.208,0.879,-1
1.286,-1.085,0.988,1
0.94,-0.57,1.014,1
3.163,0.049,1.144,-1
1.293,-0.906,1.24,1
1.221,-2.029,1.383,1
1.396,1.088,1.481,1
1.296,1.453,1.443,-1
1.708,1.627,1.679,1
0.908,0.02,1.674,-1
0.986,-0.464,1.782,1
1.734,1.85,1.768,1
1.164,-1.275,1.784,1
1.165,1.621,1.812,1
1.674,-1.504,1.914,-1
0.993,-1.616,2.123,-1
1.023,-1.75,2.152,-1
1.049,1.382,2.315,1
0.886,0.447,2.495,1
0.966,0.686,2.459,-1
1.011,0.799,2.561,-1
1.11,1.244,2.714,1
1.149,1.268,2.676,-1
2.582,0.239,2.735,1
1.195,0.392,2.685,-1
1.566,0.185,2.705,-1
1.247,-0.083,2.767,1
1.772,-0.872,2.738,-1
1.121,-0.274,2.731,-1
1.319,-0.63,2.75,-1
1.503,0.947,2.816,1
1.361,-0.129,2.771,-1
1.174,0.358,2.907,1
0.915,1.654,2.828,-1
1.821,-1.871,2.93,1
1.125,-1.975,2.883,-1
1.16,-1.541,2.981,1
1.083,-1.275,3.016,1
1.435,-1.96,3.043,1
0.885,1.778,2.982,-1
1.445,-0.095,3.066,1
1.339,0.775,3.003,-1
1.527,0.269,3.067,1
1.096,1.394,3.091,1
2.144,-0.576,3.072,-1
1.029,0.57,3.139,1
1.441,-0.655,3.128,1
1.072,1.202,3.081,-1
1.366,-0.361,-3.114,1
1.293,0.398,3.108,-1
1.253,0.25,3.11,-1
1.225,2.256,-3.074,-1
1.822,2.007,-1.565,1
1.844,2.071,-0.339,1
0.834,2.218,-0.088,-1
0.937,2.272,0.37,1
0.985,2.094,0.339,-1
1.662,2.237,1.364,-1
1.802,1.921,1.68,1
2.047,2.339,1.966,1
1.168,2.208,2.201,-1
0.902,2.043,2.353,-1
1.302,2.159,2.555,1
1.344,2.323,2.558,-1
1.292,2.312,2.624,-1
2.099,2.137,2.863,-1
1.368,2.19,3.061,1
1.112,-2.286,-2.947,-1
1.226,-2.315,-2.874,1
1.175,-2.379,-2.703,1
1.564,-2.285,-2.151,1
1.003,-2.198,-2.108,1
1.729,-2.309,-1.252,-1
1.228,-2.497,-0.362,1
0.865,-2.02,-0.303,1
1.054,-2.376,-0.061,1
0.981,-2.236,-0.117,-1
1.058,-2.379,0.051,1
1.47,-2.342,0.04,-1
2.217,-2.056,0.35,1
3.131,-2.205,0.374,1
0.95,-2.35,0.591,-1
1.195,-2.236,0.81,1
1.732,-2.174,0.818,-1
1.935,-2.453,2.257,1
1.054,-2.393,2.712,1
1.361,-2.314,2.906,-1
1.756,0.032,-3.084,-1
1.309,-0.097,-1.123,1
1.478,0.212,-0.797,1
0.894,0.652,-0.402,1
1.525,0.81,0.256,1
0.567,1.769,2.82,1
0.907,0.013,-3.092,1
0.927,-2.363,-3.036,1
0.832,-2.281,0.436,-1
0.62,1.949,-3.017,1
0.882,1.838,-2.951,1
0.605,0.012,-3.064,-1
0.534,-0.992,-2.801,1
0.675,1.886,-2.949,-1
0.748,1.733,-2.788,1
0.731,1.436,-2.899,-1
0.793,-0.501,-2.748,1
0.657,0.072,-2.671,1
0.761,-0.509,-2.677,1
2.776,-1.497,-2.737,-1
0.6,-1.725,-2.643,1
0.895,0.604,-2.603,1
0.586,1.253,-2.687,-1
0.852,0.067,-2.544,-1
0.865,-0.394,-2.423,1
0.507,1.878,-2.025,1
0.746,0.38,-1.96,1
0.662,1.825,-1.752,-1
0.496,0.344,-1.466,-1
1.019,1.833,-1.402,-1
0.81,-0.514,-1.389,-1
0.637,1.506,-1.23,1
0.512,1.904,-1.357,-1
0.817,1.618,-1.005,-1
0.721,-0.089,-0.995,-1
0.549,-0.007,-0.854,-1
0.858,-0.425,-0.813,-1
0.808,-0.739,-0.702,1
0.568,1.591,-0.658,-1
0.799,-0.073,-0.34,-1
0.837,-0.888,-0.125,1
0.813,0.949,-0.073,1
0.677,-1.782,-0.173,-1
0.922,-0.933,-0.01,1
0.695,0.816,0.014,1
0.597,1.853,-0.1,-1
0.655,1.898,-0.065,-1
0.864,0.806,-0.04,-1
0.88,0.418,-0.038,-1
0.778,0.043,0.077,1
0.625,1.783,0.008,-1
0.807,0.478,0.169,1
0.738,-1.044,0.283,1
0.826,0.628,0.38,1
0.844,-0.263,0.455,1
0.629,0.971,0.523,1
0.521,-1.674,0.583,1
0.847,0.133,0.507,-1
0.839,1.006,0.817,1
0.687,0.397,0.915,1
2.205,0.758,1.036,1
0.909,0.101,0.977,-1
0.531,0.799,0.958,-1
0.811,1.555,1.449,-1
0.786,1.896,1.572,1
0.497,-1.099,1.513,-1
0.659,1.579,1.736,-1
0.673,-0.987,1.759,-1
0.669,1.94,1.796,-1
0.528,-0.703,1.96,1
0.524,1.581,2.18,1
0.842,0.027,2.183,1
0.729,-1.071,2.127,-1
0.815,0.725,2.161,-1
0.578,-1.991,2.315,1
0.614,0.612,2.2,-1
0.622,0.741,2.294,-1
0.816,1.813,2.442,-1
0.578,0.28,2.552,1
0.881,1.675,2.64,-1
0.581,1.318,2.775,1
0.586,1.932,2.816,1
0.739,0.321,2.856,-1
0.629,0.991,2.884,-1
0.686,-0.573,2.919,-1
0.711,0.923,-3.128,1
0.821,-1.141,-3.124,1
0.653,-0.92,-3.095,1
0.797,-1.493,3.079,-1
0.6,2.195,-2.201,-1
0.808,2.311,-1.546,1
0.649,2.16,-1.355,-1
0.625,2.178,-0.859,1
0.679,1.991,-0.739,-1
0.651,2.085,-0.552,1
0.583,2.121,-0.46,1
0.574,2.232,0.294,1
0.852,2.153,1.165,-1
0.633,2.317,1.665,1
0.738,2.401,1.821,-1
0.782,2.321,2.726,1
0.991,2.168,2.721,1
0.536,2.134,-3.113,1
0.657,-2.331,-2.953,-1
0.612,-2.141,-2.755,1
1.149,-2.046,-2.78,1
0.707,-2.123,-2.265,-1
0.688,-2.169,-2.14,-1
0.584,-2.281,-2.105,-1
0.687,-2.274,-1.761,-1
0.622,-2.351,-1.657,-1
0.499,-2.252,-1.36,1
0.514,-2.362,-1.097,1
0.676,-2.291,-0.916,1
0.722,-2.28,-0.737,1
0.59,-2.399,-0.652,1
0.543,-2.089,-0.616,1
0.686,-2.203,0.142,-1
0.589,-2.426,0.77,-1
0.594,-2.109,0.904,-1
0.566,-2.162,2.333,1
0.551,-2.341,2.753,1
0.591,-2.091,2.9,1
0.676,-2.058,2.933,-1
1.102,1.595,-0.934,-1
1.329,-0.725,-0.383,1
1.649,0.324,0.255,1
1.091,0.031,0.998,1
1.096,-1.99,1.647,-1
3.072,0.704,-3.02,1
1.077,1.485,-2.193,1
0.996,0.715,-0.868,-1
1.184,-0.956,-0.686,1
1.308,0.449,2.396,1
1.321,-0.759,2.67,1
1.373,-0.518,2.69,-1
1.472,-0.674,2.708,-1
1.074,-0.293,-1.999,-1
1.343,-1.312,0.221,1
1.717,1.722,2.328,-1
3.099,-1.859,-0.569,-1
3.122,2.294,-0.471,-1
